1361.7191,195.4886,597.0434,363.5515,283.00,12.13,282.40,1,2
597.0434,363.5515,1154.0805,442.8703,31.00,8.78,81.90,2,3
1154.0805,442.8703,811.5383,659.6170,24.00,6.35,302.32,3,4
811.5383,659.6170,373.9784,536.4966,91.00,7.11,254.28,4,5
373.9784,536.4966,413.8932,337.2364,8.00,3.19,168.67,5,6
413.8932,337.2364,356.2435,352.1052,1.00,0.94,284.46,6,7
356.2435,352.1052,802.4098,391.3277,28.00,7.01,84.98,7,8
802.4098,391.3277,1101.4056,381.6675,18.00,4.69,91.85,8,9
1101.4056,381.6675,1012.6126,326.7667,3.00,1.64,238.27,9,10
1012.6126,326.7667,871.6480,285.9748,8.00,2.31,253.86,10,11
871.6480,285.9748,760.2055,460.9312,12.00,3.26,327.50,11,12
760.2055,460.9312,231.5699,438.7477,35.00,8.26,267.60,12,13
231.5699,438.7477,238.4032,314.9547,5.00,1.95,176.84,13,14
238.4032,314.9547,481.3104,229.3604,20.00,4.04,109.41,14,15
481.3104,229.3604,933.1434,315.3836,28.00,7.20,79.22,15,16
933.1434,315.3836,1087.0825,370.3967,13.00,2.57,70.33,16,17
1087.0825,370.3967,635.0094,350.1313,27.00,7.08,267.43,17,18
635.0094,350.1313,464.7040,306.4785,62.00,2.76,255.62,18,19
464.7040,306.4785,354.4353,314.3721,83.00,1.74,274.09,19,20
354.4353,314.3721,772.3234,374.5268,22.00,6.61,81.81,20,21
772.3234,374.5268,1002.6742,314.2109,23.00,3.74,104.67,21,22
1002.6742,314.2109,1087.1658,312.7734,1.00,1.33,90.97,22,23
1087.1658,312.7734,796.3012,296.4090,25.00,4.57,266.78,23,24
796.3012,296.4090,1054.5855,573.1402,19.00,5.93,43.03,24,25
1054.5855,573.1402,443.0918,544.7850,118.00,9.54,267.35,25,26
443.0918,544.7850,382.3981,341.4218,25.00,3.33,196.62,26,27
382.3981,341.4218,445.0590,298.1850,1.00,1.20,124.61,27,28
445.0590,298.1850,1005.5249,319.5520,34.00,8.75,87.82,28,29
1005.5249,319.5520,1025.3715,274.0488,1.00,0.78,156.44,29,30
1025.3715,274.0488,1121.4153,320.8324,3.00,1.68,64.03,30,31
1121.4153,320.8324,1049.6326,484.6444,12.00,2.81,336.34,31,32
1049.6326,484.6444,972.5116,472.8671,1.00,1.23,261.32,32,33
972.5116,472.8671,1028.3248,325.3837,20.00,2.48,159.27,33,34
1028.3248,325.3837,845.5197,479.5671,16.00,3.76,310.15,34,35
845.5197,479.5671,783.3571,490.1570,1.00,0.99,279.67,35,36
783.3571,490.1570,892.7319,289.1266,13.00,3.59,151.45,36,37
892.7319,289.1266,736.8947,313.2903,8.00,2.48,278.81,37,38
736.8947,313.2903,1135.8275,536.1736,30.00,7.15,60.81,38,39
1135.8275,536.1736,1022.5035,308.2572,23.00,4.00,206.44,39,40
1022.5035,308.2572,656.2431,280.3145,29.00,5.76,265.64,40,41
