574.2759,173.2882,690.5880,379.4336,9.00,3.72,29.43,1,2
690.5880,379.4336,1107.9761,442.2893,24.00,6.61,81.44,2,3
1107.9761,442.2893,447.0956,595.0956,35.00,10.55,283.02,3,4
447.0956,595.0956,152.4410,577.9066,20.00,4.63,266.66,4,5
152.4410,577.9066,895.1923,344.0100,35.00,12.07,107.48,5,6
895.1923,344.0100,376.0481,338.5515,30.00,8.11,269.40,6,7
376.0481,338.5515,268.2648,365.0037,3.00,1.74,283.79,7,8
268.2648,365.0037,123.3095,321.9098,6.00,2.38,253.44,8,9
123.3095,321.9098,801.8701,378.0203,31.00,10.59,85.27,9,10
801.8701,378.0203,878.3732,323.2584,1.00,1.48,125.60,10,11
878.3732,323.2584,1052.7375,350.9471,9.00,2.77,80.98,11,12
1052.7375,350.9471,426.4440,368.8434,32.00,9.76,271.64,12,13
426.4440,368.8434,560.4530,320.7825,5.00,2.24,109.73,13,14
560.4530,320.7825,314.2704,343.5503,15.00,3.88,275.28,14,15
314.2704,343.5503,1050.5117,384.3244,36.00,11.44,86.83,15,16
1050.5117,384.3244,1070.3192,319.3320,1.00,1.07,163.05,16,17
1070.3192,319.3320,581.6708,348.6924,30.00,7.65,273.44,17,18
581.6708,348.6924,542.7324,280.0026,1.00,1.24,209.55,18,19
542.7324,280.0026,588.1825,474.5425,11.00,3.14,13.15,19,20
588.1825,474.5425,1062.8038,421.8894,24.00,7.47,96.33,20,21
1062.8038,421.8894,1082.9768,298.5417,4.00,1.96,170.71,21,22
1082.9768,298.5417,1172.5459,309.3861,1.00,1.42,83.10,22,23
1172.5459,309.3861,627.2980,301.4607,34.00,8.51,269.17,23,24
627.2980,301.4607,480.8952,347.7086,99.00,2.41,287.53,24,25
480.8952,347.7086,998.8830,375.2526,27.00,8.10,86.96,25,26
998.8830,375.2526,1171.7749,329.2181,9.00,2.81,104.91,26,27
1171.7749,329.2181,1001.6755,305.7601,9.00,2.70,262.15,27,28
1001.6755,305.7601,421.4772,356.9719,32.00,9.08,275.04,28,29
421.4772,356.9719,381.0319,373.8970,1.00,0.69,292.71,29,30
381.0319,373.8970,167.7719,462.6413,13.00,3.63,292.59,30,31
167.7719,462.6413,1122.5811,361.8590,48.00,14.76,96.03,31,32
1122.5811,361.8590,966.3569,307.9351,160.00,2.60,250.96,32,33
966.3569,307.9351,734.2623,546.2540,13.00,5.22,315.76,33,34
734.2623,546.2540,1198.2988,457.9172,25.00,7.39,100.78,34,35
1198.2988,457.9172,243.2449,699.0781,77.00,15.13,284.17,35,36
243.2449,699.0781,1164.7284,379.2487,46.00,14.99,109.14,36,37
1164.7284,379.2487,1116.1762,307.1885,1.00,1.37,213.97,37,38
1116.1762,307.1885,1191.5685,397.2517,4.00,1.85,39.93,38,39
1191.5685,397.2517,985.1518,324.5133,12.00,3.44,250.59,39,40
985.1518,324.5133,507.1718,337.7347,29.00,7.48,271.58,40,41
507.1718,337.7347,1059.9402,319.9529,33.00,8.63,91.84,41,42
1059.9402,319.9529,1149.1489,296.4590,1.00,1.45,104.75,42,43
1149.1489,296.4590,764.8548,348.2080,151.00,6.08,277.67,43,44
764.8548,348.2080,434.3804,329.5495,18.00,5.19,266.77,44,45
434.3804,329.5495,421.1227,442.2514,4.00,1.78,353.29,45,46
421.1227,442.2514,943.7434,304.4992,26.00,8.44,104.77,46,47
943.7434,304.4992,1178.5810,477.1959,18.00,4.57,53.67,47,48
1178.5810,477.1959,571.4219,363.1970,184.00,9.62,259.37,48,49
571.4219,363.1970,518.2645,527.0023,7.00,2.71,342.02,49,50
518.2645,527.0023,570.3003,344.6202,9.00,2.98,164.08,50,51
