641.6404,902.0993,534.5747,20.7881,134.00,13.70,186.93,1,2
534.5747,20.7881,529.1927,279.5345,10.00,4.06,358.81,2,3
529.1927,279.5345,1033.6723,386.5516,24.00,8.06,78.02,3,4
1033.6723,386.5516,1208.9719,400.5740,8.00,2.76,85.43,4,5
1208.9719,400.5740,384.6038,310.3603,59.00,12.82,263.75,5,6
384.6038,310.3603,296.9724,321.8266,4.00,1.39,277.45,6,7
296.9724,321.8266,264.1578,361.0243,1.00,0.80,320.07,7,8
264.1578,361.0243,945.1222,340.8121,29.00,10.59,91.70,8,9
945.1222,340.8121,887.0605,349.6570,1.00,0.92,278.66,9,10
887.0605,349.6570,1025.0698,487.9546,9.00,3.07,44.94,10,11
1025.0698,487.9546,888.1714,352.1118,25.00,3.03,225.22,11,12
888.1714,352.1118,696.4950,316.5735,17.00,3.06,259.50,12,13
696.4950,316.5735,593.0277,264.8988,6.00,1.82,243.46,13,14
593.0277,264.8988,992.6679,335.9156,22.00,6.36,79.92,14,15
992.6679,335.9156,243.8546,453.3385,37.00,11.75,278.91,15,16
243.8546,453.3385,982.4564,367.7480,34.00,11.54,96.61,16,17
982.4564,367.7480,896.6660,373.8908,1.00,1.35,274.10,17,18
896.6660,373.8908,1146.8380,431.8503,15.00,4.03,76.96,18,19
1146.8380,431.8503,992.0407,334.7268,15.00,2.87,237.89,19,20
992.0407,334.7268,531.8273,734.4161,52.00,9.50,310.97,20,21
531.8273,734.4161,946.3392,367.6596,190.00,8.64,131.50,21,22
946.3392,367.6596,1064.5669,385.2105,3.00,1.88,81.56,22,23
1064.5669,385.2105,905.4350,349.9297,13.00,2.56,257.50,23,24
905.4350,349.9297,1058.9318,268.7031,10.00,2.73,117.89,24,25
1058.9318,268.7031,368.5608,255.7981,72.00,10.73,268.93,25,26
368.5608,255.7981,1019.0600,331.4045,31.00,10.19,83.37,26,27
1019.0600,331.4045,1114.5774,260.2672,299.00,1.87,126.68,27,28
1114.5774,260.2672,934.5964,281.8897,12.00,2.85,276.85,28,29
934.5964,281.8897,1149.8035,297.3141,15.00,3.39,85.90,29,30
1149.8035,297.3141,1092.5389,297.5040,1.00,0.90,270.19,30,31
1092.5389,297.5040,492.3929,356.5888,35.00,9.40,275.62,31,32
492.3929,356.5888,1152.6855,417.1854,31.00,10.32,84.76,32,33
1152.6855,417.1854,1166.7675,529.9059,4.00,1.79,7.12,33,34
1166.7675,529.9059,1099.4916,497.5382,1.00,1.17,244.31,34,35
1099.4916,497.5382,1022.6055,517.5100,1.00,1.25,284.56,35,36
1022.6055,517.5100,938.7036,529.7501,1.00,1.33,278.30,36,37
938.7036,529.7501,886.7740,550.5016,1.00,0.88,291.78,37,38
886.7740,550.5016,412.1535,212.6436,32.00,9.09,234.55,38,39
412.1535,212.6436,418.5259,256.2982,1.00,0.69,8.31,39,40
418.5259,256.2982,940.6713,320.6028,25.00,8.22,82.98,40,41
940.6713,320.6028,1096.3921,437.5014,502.00,3.06,53.10,41,42
1096.3921,437.5014,1044.5631,254.3216,9.00,2.99,195.80,42,43
1044.5631,254.3216,934.6023,511.5128,17.00,4.39,336.85,43,44
934.6023,511.5128,822.1145,472.2685,7.00,1.87,250.77,44,45
822.1145,472.2685,1199.6693,593.6793,20.00,6.21,72.17,45,46
1199.6693,593.6793,700.0014,469.5288,42.00,8.04,256.05,46,47
700.0014,469.5288,600.4980,481.1770,6.00,1.58,276.68,47,48
600.4980,481.1770,1192.9777,625.2208,27.00,9.50,76.34,48,49
1192.9777,625.2208,1110.4705,399.3880,13.00,3.78,200.07,49,50
