400.3359,-178.5210,791.7519,440.6409,388.00,11.37,32.30,1,2
791.7519,440.6409,716.2788,160.1301,17.00,4.56,195.06,2,3
716.2788,160.1301,759.1725,80.7156,1.00,1.42,151.63,3,4
759.1725,80.7156,821.3906,512.1664,18.00,6.82,8.21,4,5
821.3906,512.1664,768.1609,86.2429,24.00,6.72,187.12,5,6
768.1609,86.2429,744.8915,-3.5341,2.00,1.46,194.53,6,7
744.8915,-3.5341,1227.0694,492.1694,27.00,10.75,44.21,7,8
1227.0694,492.1694,765.8003,514.6872,23.00,7.22,272.79,8,9
765.8003,514.6872,264.4145,474.7426,26.00,7.86,265.44,9,10
264.4145,474.7426,500.0479,127.0006,28.00,6.58,145.88,10,11
500.0479,127.0006,403.0807,35.7127,5.00,2.09,226.73,11,12
403.0807,35.7127,356.6553,23.4332,1.00,0.76,255.18,12,13
356.6553,23.4332,767.9606,124.4274,21.00,6.63,76.20,13,14
767.9606,124.4274,843.8949,731.2742,26.00,9.53,7.13,14,15
843.8949,731.2742,831.9609,685.1454,1.00,0.75,194.50,15,16
831.9609,685.1454,815.9848,10.1024,140.00,10.50,181.36,16,17
815.9848,10.1024,663.6789,20.2517,6.00,2.40,273.81,17,18
663.6789,20.2517,771.7011,181.8291,8.00,3.05,33.76,18,19
771.7011,181.8291,473.1294,139.9935,15.00,4.73,262.02,19,20
473.1294,139.9935,455.1856,104.2006,1.00,0.63,206.63,20,21
455.1856,104.2006,708.8086,522.8401,26.00,7.65,31.21,21,22
708.8086,522.8401,825.7073,684.6814,11.00,3.14,35.84,22,23
825.7073,684.6814,783.3357,610.0153,1.00,1.35,209.57,23,24
783.3357,610.0153,804.3706,562.3555,1.00,0.82,156.19,24,25
804.3706,562.3555,767.4530,209.6626,162.00,5.56,185.98,25,26
767.4530,209.6626,802.2686,719.1971,20.00,7.98,3.91,26,27
802.2686,719.1971,807.9805,647.2791,1.00,1.13,175.46,27,28
807.9805,647.2791,790.2358,581.9148,1.00,1.07,195.19,28,29
790.2358,581.9148,771.2042,412.0875,12.00,2.69,186.39,29,30
771.2042,412.0875,750.8115,136.5260,21.00,4.34,184.23,30,31
750.8115,136.5260,766.8486,233.0498,3.00,1.54,9.43,31,32
766.8486,233.0498,755.3486,402.0356,10.00,2.66,356.11,32,33
755.3486,402.0356,772.9428,445.2589,1.00,0.73,22.15,33,34
772.9428,445.2589,464.0248,250.7031,24.00,5.72,237.80,34,35
464.0248,250.7031,213.4041,207.0869,19.00,3.99,260.13,35,36
213.4041,207.0869,316.8261,73.2187,9.00,2.66,142.31,36,37
316.8261,73.2187,718.2901,208.8803,23.00,6.64,71.33,37,38
718.2901,208.8803,745.8878,400.4909,11.00,3.04,8.20,38,39
745.8878,400.4909,721.1861,155.3414,21.00,3.87,185.75,39,40
721.1861,155.3414,844.9302,130.0555,139.00,1.99,101.55,40,41
844.9302,130.0555,716.4516,197.0798,8.00,2.28,297.55,41,42
716.4516,197.0798,702.2957,464.6017,17.00,4.21,356.97,42,43
702.2957,464.6017,706.3457,378.4096,1.00,1.36,177.31,43,44
706.3457,378.4096,679.7648,28.1799,18.00,5.51,184.34,44,45
679.7648,28.1799,716.2695,118.5759,151.00,1.53,21.99,45,46
716.2695,118.5759,786.2865,374.0862,14.00,4.16,15.32,46,47
786.2865,374.0862,666.9615,68.1231,22.00,5.15,201.31,47,48
666.9615,68.1231,510.9957,102.0062,10.00,2.51,282.26,48,49
510.9957,102.0062,203.2298,171.5948,18.00,4.95,282.74,49,50
203.2298,171.5948,1066.4687,201.6042,36.00,13.34,88.01,50,51
1066.4687,201.6042,1176.3008,90.3584,21.00,2.46,135.37,51,52
1176.3008,90.3584,1075.1199,215.9482,8.00,2.53,321.14,52,53
1075.1199,215.9482,1127.2879,-2.1048,12.00,3.52,166.55,53,54
1127.2879,-2.1048,722.9230,527.5017,34.00,10.37,322.64,54,55
722.9230,527.5017,274.4700,493.0158,25.00,7.04,265.60,55,56
274.4700,493.0158,167.0320,384.2428,13.00,2.40,224.65,56,57
167.0320,384.2428,240.9244,163.1715,17.00,3.66,161.52,57,58
240.9244,163.1715,331.5589,477.5822,18.00,5.13,16.08,58,59
331.5589,477.5822,271.4986,541.9659,2.00,1.38,316.99,59,60
271.4986,541.9659,320.5479,227.9251,18.00,4.99,171.12,60,61
320.5479,227.9251,304.4945,19.8639,10.00,3.28,184.41,61,62
304.4945,19.8639,258.7273,17.2230,1.00,0.72,266.70,62,63
258.7273,17.2230,946.6043,41.2191,32.00,10.70,88.00,63,64
946.6043,41.2191,693.7025,531.3162,187.00,8.61,332.71,64,65
693.7025,531.3162,752.3680,540.5458,1.00,0.93,81.06,65,66
752.3680,540.5458,752.7542,638.4790,2.00,1.54,0.23,66,67
752.7542,638.4790,707.9729,661.9127,1.00,0.79,297.62,67,68
707.9729,661.9127,809.3315,353.7080,20.00,5.09,161.80,68,69
809.3315,353.7080,970.5799,277.0386,9.00,2.81,115.43,69,70
970.5799,277.0386,950.9922,133.9182,6.00,2.27,187.79,70,71
950.9922,133.9182,962.2792,194.7617,1.00,0.97,10.51,71,72
962.2792,194.7617,872.8934,189.7670,1.00,1.41,266.80,72,73
872.8934,189.7670,1236.7209,5.1924,26.00,6.39,116.90,73,74
1236.7209,5.1924,673.5521,349.7725,33.00,10.27,301.46,74,75
673.5521,349.7725,540.6532,247.0515,160.00,2.64,232.30,75,76
540.6532,247.0515,364.1542,421.0095,15.00,3.89,314.58,76,77
364.1542,421.0095,252.5252,473.0018,7.00,1.94,294.97,77,78
252.5252,473.0018,198.3800,494.8871,1.00,0.92,292.01,78,79
198.3800,494.8871,744.4756,303.4423,31.00,9.03,109.32,79,80
744.4756,303.4423,929.8980,211.5410,12.00,3.25,116.36,80,81
929.8980,211.5410,915.7514,121.5103,1.00,1.43,188.93,81,82
915.7514,121.5103,710.0711,129.4373,147.00,3.23,272.21,82,83
710.0711,129.4373,820.9457,238.2321,11.00,2.44,45.54,83,84
820.9457,238.2321,956.1224,177.8440,11.00,2.33,114.07,84,85
956.1224,177.8440,1060.9924,140.1822,4.00,1.75,109.75,85,86
1060.9924,140.1822,708.1657,202.4663,19.00,5.62,280.01,86,87
708.1657,202.4663,432.4943,163.6007,16.00,4.37,261.98,87,88
432.4943,163.6007,642.5152,236.6011,10.00,3.49,70.83,88,89
642.5152,236.6011,730.4988,23.1583,12.00,3.63,157.60,89,90
730.4988,23.1583,409.9974,26.0193,20.00,5.03,270.51,90,91
409.9974,26.0193,334.7793,21.2352,1.00,1.19,266.36,91,92
334.7793,21.2352,277.4805,2.7088,1.00,0.95,252.08,92,93
277.4805,2.7088,774.3455,32.4886,25.00,7.78,86.57,93,94
774.3455,32.4886,734.4413,11.0005,1.00,0.71,241.70,94,95
734.4413,11.0005,679.8503,24.3098,1.00,0.88,283.70,95,96
679.8503,24.3098,753.3747,20.4739,1.00,1.16,92.99,96,97
753.3747,20.4739,760.8714,45.0428,142.00,0.40,16.97,97,98
760.8714,45.0428,687.1549,47.7926,1.00,1.16,272.14,98,99
687.1549,47.7926,370.2564,87.1269,19.00,5.01,277.08,99,100
370.2564,87.1269,253.6615,213.1128,8.00,2.70,317.22,100,101
253.6615,213.1128,213.0888,181.2187,1.00,0.81,231.83,101,102
213.0888,181.2187,715.8497,238.2554,23.00,7.91,83.53,102,103
715.8497,238.2554,793.4590,318.7256,3.00,1.76,43.96,103,104
793.4590,318.7256,746.7176,96.9631,19.00,3.56,191.90,104,105
746.7176,96.9631,512.0217,41.8111,13.00,3.79,256.78,105,106
512.0217,41.8111,721.7915,183.6485,40.00,3.98,55.94,106,107
721.7915,183.6485,730.8297,100.7947,1.00,1.31,173.77,107,108
730.8297,100.7947,472.1035,124.4369,17.00,4.08,275.22,108,109
472.1035,124.4369,650.1370,29.4658,11.00,3.17,118.08,109,110
650.1370,29.4658,615.1060,43.7466,1.00,0.59,292.18,110,111
615.1060,43.7466,338.9309,56.7165,17.00,4.34,272.69,111,112
338.9309,56.7165,388.7971,289.1533,13.00,3.73,12.11,112,113
388.7971,289.1533,760.4629,241.8056,19.00,5.87,97.26,113,114
760.4629,241.8056,751.7764,170.0226,162.00,1.14,186.90,114,115
751.7764,170.0226,798.0073,243.0578,1.00,1.36,32.33,115,116
798.0073,243.0578,1163.8387,104.8037,23.00,6.13,110.70,116,117
1163.8387,104.8037,815.7352,227.4699,22.00,5.79,289.41,117,118
815.7352,227.4699,1146.5628,123.5807,22.00,5.44,107.43,118,119
1146.5628,123.5807,804.9056,234.7033,20.00,5.63,288.02,119,120
804.9056,234.7033,1113.6286,134.6004,19.00,5.09,107.97,120,121
1113.6286,134.6004,1152.0141,114.4268,1.00,0.68,117.72,121,122
1152.0141,114.4268,789.0669,157.1462,21.00,5.73,276.71,122,123
789.0669,157.1462,789.6353,209.9447,133.00,0.83,0.62,123,124
789.6353,209.9447,1158.0469,174.8981,24.00,5.80,95.43,124,125
1158.0469,174.8981,788.0375,194.9066,22.00,5.81,273.10,125,126
