576.1522,331.9243,826.0850,463.4557,24.00,4.43,62.24,1,2
826.0850,463.4557,788.1582,169.5158,22.00,4.65,187.35,2,3
788.1582,169.5158,788.3144,80.7297,1.00,1.40,179.90,3,4
788.3144,80.7297,814.7702,427.4124,23.00,5.45,4.36,4,5
814.7702,427.4124,836.8209,497.3954,1.00,1.15,17.49,5,6
836.8209,497.3954,604.4281,519.6434,23.00,3.67,275.47,6,7
604.4281,519.6434,491.2387,411.1382,27.00,2.46,226.21,7,8
491.2387,411.1382,285.2719,400.7250,23.00,3.24,267.11,8,9
285.2719,400.7250,300.7245,459.1277,1.00,0.95,14.82,9,10
300.7245,459.1277,270.6640,500.0059,1.00,0.80,323.67,10,11
270.6640,500.0059,440.3832,245.1345,23.00,4.80,146.34,11,12
440.3832,245.1345,1135.0576,446.5905,41.00,11.23,73.83,12,13
1135.0576,446.5905,1082.9312,500.4496,1.00,1.18,315.94,13,14
1082.9312,500.4496,1023.1120,472.5670,1.00,1.04,245.01,14,15
1023.1120,472.5670,237.6024,447.2731,51.00,12.17,268.16,15,16
237.6024,447.2731,247.0002,509.0581,1.00,0.98,8.65,16,17
247.0002,509.0581,437.4601,314.7186,22.00,4.27,135.58,17,18
437.4601,314.7186,383.2927,409.2590,6.00,1.71,330.19,18,19
383.2927,409.2590,340.0113,487.0812,2.00,1.40,330.92,19,20
340.0113,487.0812,430.0164,434.2007,3.00,1.64,120.44,20,21
430.0164,434.2007,446.8289,357.9016,1.00,1.23,167.57,21,22
446.8289,357.9016,514.8215,320.5945,1.00,1.22,118.75,22,23
514.8215,320.5945,529.8842,420.0466,5.00,1.58,8.61,23,24
529.8842,420.0466,332.9022,351.8246,26.00,3.28,250.90,24,25
332.9022,351.8246,287.1981,328.9652,1.00,0.80,243.43,25,26
287.1981,328.9652,416.4120,149.7671,26.00,3.47,144.21,26,27
416.4120,149.7671,365.5683,152.6935,1.00,0.80,273.29,27,28
365.5683,152.6935,192.1317,297.8140,22.00,3.55,309.92,28,29
192.1317,297.8140,879.2786,379.8251,35.00,10.76,83.19,29,30
879.2786,379.8251,787.6616,372.9881,2.00,1.44,265.73,30,31
787.6616,372.9881,809.7971,333.2790,1.00,0.71,150.86,31,32
809.7971,333.2790,812.4928,393.8583,1.00,0.95,2.55,32,33
812.4928,393.8583,1186.7147,591.1930,46.00,6.62,62.20,33,34
1186.7147,591.1930,1100.1810,501.7828,8.00,1.96,224.06,34,35
1100.1810,501.7828,1050.3058,235.3625,22.00,4.26,190.60,35,36
1050.3058,235.3625,1116.3014,328.4161,9.00,1.79,35.35,36,37
1116.3014,328.4161,1173.9598,211.8926,6.00,2.04,153.67,37,38
1173.9598,211.8926,1142.5972,109.8415,5.00,1.68,197.08,38,39
1142.5972,109.8415,996.0655,158.6469,8.00,2.43,288.42,39,40
996.0655,158.6469,1009.3126,206.3571,1.00,0.78,15.52,40,41
1009.3126,206.3571,969.3114,72.4789,8.00,2.20,196.64,41,42
969.3114,72.4789,1085.9650,410.9010,28.00,5.61,19.02,42,43
1085.9650,410.9010,1075.3824,497.7379,1.00,1.38,353.05,43,44
1075.3824,497.7379,1035.0997,443.5622,1.00,1.06,216.63,44,45
1035.0997,443.5622,881.5520,277.7056,20.00,3.55,222.79,45,46
881.5520,277.7056,972.7471,354.5722,7.00,1.88,49.87,46,47
972.7471,354.5722,377.5937,418.0181,43.00,9.33,276.08,47,48
377.5937,418.0181,312.8548,374.8915,82.00,1.22,236.33,48,49
312.8548,374.8915,687.0342,474.6795,29.00,6.07,75.07,49,50
687.0342,474.6795,758.5072,517.7061,1.00,1.31,58.95,50,51
758.5072,517.7061,788.7895,408.1694,7.00,1.79,164.55,51,52
788.7895,408.1694,762.8296,230.6421,25.00,2.82,188.32,52,53
762.8296,230.6421,794.7314,359.2591,7.00,2.08,13.93,53,54
794.7314,359.2591,754.8557,325.1597,1.00,0.83,229.46,54,55
754.8557,325.1597,717.4946,308.4097,1.00,0.64,245.85,55,56
717.4946,308.4097,751.3198,173.6198,38.00,2.18,165.91,56,57
751.3198,173.6198,763.3369,408.2855,22.00,3.69,2.93,57,58
763.3369,408.2855,751.5037,473.3585,1.00,1.04,349.69,58,59
751.5037,473.3585,474.2513,448.8106,124.00,4.37,264.94,59,60
474.2513,448.8106,721.0358,440.6917,58.00,3.88,91.88,60,61
721.0358,440.6917,676.2657,401.7619,277.00,0.93,228.99,61,62
