460.9886,331.6364,742.6726,302.5787,21.00,4.44,95.89,1,2
742.6726,302.5787,756.8649,108.3025,9.00,3.06,175.82,2,3
756.8649,108.3025,804.3796,522.8714,18.00,6.53,6.54,3,4
804.3796,522.8714,308.3576,606.7323,23.00,7.86,279.60,4,5
308.3576,606.7323,591.3690,152.2313,32.00,8.36,148.09,5,6
591.3690,152.2313,488.3634,277.6369,11.00,2.55,320.60,6,7
488.3634,277.6369,235.6655,402.4705,12.00,4.42,296.29,7,8
235.6655,402.4705,532.8581,377.6283,15.00,4.68,94.78,8,9
532.8581,377.6283,548.1447,288.7162,1.00,1.42,170.24,9,10
548.1447,288.7162,509.6365,341.5875,1.00,1.03,323.93,10,11
509.6365,341.5875,815.7687,131.7660,19.00,5.82,124.43,11,12
815.7687,131.7660,775.2173,142.1198,1.00,0.66,284.32,12,13
775.2173,142.1198,731.6118,43.5966,4.00,1.69,203.87,13,14
731.6118,43.5966,849.5473,727.5698,32.00,10.79,9.78,14,15
849.5473,727.5698,888.5630,588.5576,8.00,2.27,164.32,15,16
888.5630,588.5576,997.1743,179.5766,89.00,6.63,165.13,16,17
997.1743,179.5766,796.7606,707.7386,31.00,8.81,339.22,17,18
796.7606,707.7386,783.0537,414.8439,17.00,4.60,182.68,18,19
783.0537,414.8439,748.6183,201.6321,11.00,3.39,189.17,19,20
748.6183,201.6321,819.9532,610.3588,16.00,6.50,9.90,20,21
819.9532,610.3588,519.9441,135.6296,33.00,8.76,212.29,21,22
519.9441,135.6296,484.6888,108.0259,1.00,0.70,231.94,22,23
484.6888,108.0259,783.5628,111.7125,12.00,4.69,89.29,23,24
783.5628,111.7125,870.9361,89.0659,1.00,1.42,104.53,24,25
870.9361,89.0659,872.6110,583.2822,189.00,7.73,0.19,25,26
872.6110,583.2822,803.4722,604.5165,2.00,1.14,287.07,26,27
803.4722,604.5165,382.6116,592.7130,21.00,6.59,268.39,27,28
382.6116,592.7130,119.8570,450.2296,17.00,4.69,241.53,28,29
119.8570,450.2296,815.8963,377.6271,31.00,10.87,95.95,29,30
