817.8390,205.2384,690.9300,222.2724,6.00,2.01,277.64,1,2
690.9300,222.2724,794.4843,553.7318,26.00,5.45,17.35,2,3
794.4843,553.7318,774.9253,68.7426,205.00,7.59,182.31,3,4
774.9253,68.7426,765.4843,114.9342,1.00,0.74,348.45,4,5
765.4843,114.9342,822.1040,522.5969,256.00,6.45,7.91,5,6
822.1040,522.5969,804.6662,336.4754,13.00,2.94,185.35,6,7
804.6662,336.4754,802.6977,148.0249,14.00,2.96,180.60,7,8
802.6977,148.0249,826.7294,703.0226,170.00,8.67,2.48,8,9
826.7294,703.0226,843.5484,530.2568,19.00,2.73,174.44,9,10
843.5484,530.2568,805.6486,675.8727,10.00,2.37,345.41,10,11
805.6486,675.8727,-22.9600,1541.9333,50.00,18.21,316.27,11,12
-22.9600,1541.9333,799.6196,605.0778,67.00,18.89,138.72,12,13
799.6196,605.0778,839.1519,207.0502,201.00,6.27,174.33,13,14
839.1519,207.0502,794.8852,262.5502,1.00,1.12,321.42,14,15
794.8852,262.5502,791.0244,572.4381,17.00,4.86,359.29,15,16
791.0244,572.4381,776.8658,532.5002,1.00,0.67,199.52,16,17
776.8658,532.5002,776.6955,284.7346,195.00,3.89,180.04,17,18
776.6955,284.7346,776.9798,392.3899,3.00,1.69,0.15,18,19
776.9798,392.3899,812.4781,443.0587,1.00,0.97,35.01,19,20
812.4781,443.0587,802.2602,490.6631,1.00,0.77,347.89,20,21
802.2602,490.6631,794.9258,236.7382,33.00,3.99,181.65,21,22
794.9258,236.7382,198.9818,1232.9000,26.00,17.67,329.11,22,23
198.9818,1232.9000,786.3212,247.3658,63.00,17.48,149.21,23,24
786.3212,247.3658,782.5694,231.9503,338.00,0.25,193.68,24,25
782.5694,231.9503,780.5466,459.3912,13.00,3.57,359.49,25,26
780.5466,459.3912,830.0548,418.4911,1.00,1.01,129.56,26,27
830.0548,418.4911,762.6395,312.8273,260.00,1.97,212.54,27,28
762.6395,312.8273,759.0331,420.2674,5.00,1.69,358.08,28,29
759.0331,420.2674,809.0677,529.8142,5.00,1.89,24.55,29,30
809.0677,529.8142,786.0432,180.3761,232.00,5.49,183.77,30,31
