706.1222,274.0443,844.8098,310.7916,6.00,2.26,75.16,1,2
844.8098,310.7916,733.6858,196.5588,7.00,2.50,224.21,2,3
733.6858,196.5588,783.9190,519.9578,17.00,5.13,8.83,3,4
783.9190,519.9578,379.4800,600.7014,26.00,6.46,281.29,4,5
379.4800,600.7014,780.6085,484.1533,24.00,6.54,106.20,5,6
780.6085,484.1533,365.1940,726.0689,32.00,7.52,300.21,6,7
365.1940,726.0689,769.2706,208.5452,39.00,10.22,142.02,7,8
769.2706,208.5452,777.7428,169.9845,1.00,0.62,167.61,8,9
777.7428,169.9845,373.7675,387.0099,25.00,7.17,298.25,9,10
373.7675,387.0099,250.3126,419.9280,5.00,2.01,284.93,10,11
250.3126,419.9280,449.9959,522.8716,11.00,3.53,62.73,11,12
449.9959,522.8716,504.9275,465.4642,1.00,1.25,136.26,12,13
504.9275,465.4642,703.7074,139.3040,23.00,5.99,148.64,13,14
703.7074,139.3040,782.3380,125.2656,1.00,1.26,100.12,14,15
782.3380,125.2656,800.5996,701.1858,31.00,8.99,1.82,15,16
800.5996,701.1858,812.0159,558.3537,7.00,2.25,175.43,16,17
812.0159,558.3537,974.0920,167.5391,32.00,6.62,157.48,17,18
974.0920,167.5391,822.5287,165.0194,6.00,2.38,269.05,18,19
822.5287,165.0194,787.0649,672.8469,30.00,7.95,356.01,19,20
787.0649,672.8469,772.8924,609.1788,1.00,1.03,192.55,20,21
772.8924,609.1788,965.7525,193.5961,25.00,7.17,155.11,21,22
965.7525,193.5961,1129.0196,32.6550,13.00,3.60,134.59,22,23
1129.0196,32.6550,1007.8693,26.8366,5.00,1.91,267.25,23,24
1007.8693,26.8366,798.4604,243.9940,13.00,4.73,316.04,24,25
798.4604,243.9940,795.9636,575.3674,21.00,5.20,359.57,25,26
795.9636,575.3674,628.3978,253.5163,26.00,5.69,207.50,26,27
628.3978,253.5163,575.0713,139.3728,5.00,1.98,205.04,27,28
575.0713,139.3728,792.6270,214.8392,15.00,3.62,70.87,28,29
