676.2445,536.3234,813.9965,460.3545,7.00,2.47,118.88,1,2
813.9965,460.3545,776.1436,254.3200,10.00,3.29,190.41,2,3
776.1436,254.3200,764.2998,137.3442,4.00,1.85,185.78,3,4
764.2998,137.3442,558.6465,402.9760,25.00,5.27,322.25,4,5
558.6465,402.9760,591.8929,285.7977,4.00,1.91,164.16,5,6
591.8929,285.7977,701.0341,191.7438,5.00,2.26,130.75,6,7
701.0341,191.7438,732.0374,163.8243,1.00,0.66,132.00,7,8
732.0374,163.8243,800.0396,106.9691,1.00,1.39,129.90,8,9
800.0396,106.9691,530.4580,74.3202,15.00,4.26,263.09,9,10
530.4580,74.3202,565.3441,62.3906,1.00,0.58,108.88,10,11
565.3441,62.3906,834.5711,84.3319,14.00,4.24,85.34,11,12
834.5711,84.3319,887.8646,68.8337,139.00,0.87,106.21,12,13
887.8646,68.8337,757.6946,448.0258,28.00,6.28,341.05,13,14
757.6946,448.0258,861.1218,678.7836,23.00,3.97,24.14,14,15
861.1218,678.7836,815.1324,476.0788,9.00,3.27,192.78,15,16
815.1324,476.0788,779.9998,236.1456,11.00,3.81,188.33,16,17
779.9998,236.1456,777.8418,200.4712,1.00,0.56,183.46,17,18
777.8418,200.4712,499.2891,323.8580,22.00,4.78,293.89,18,19
499.2891,323.8580,393.7132,422.8156,8.00,2.27,313.15,19,20
393.7132,422.8156,479.8185,479.0082,3.00,1.62,56.87,20,21
479.8185,479.0082,850.4506,285.1840,176.00,6.55,117.61,21,22
850.4506,285.1840,784.4778,242.6546,1.00,1.23,237.19,22,23
784.4778,242.6546,704.7408,216.2888,1.00,1.32,251.70,23,24
704.7408,216.2888,778.9849,192.4326,1.00,1.23,107.81,24,25
778.9849,192.4326,825.3794,238.1231,1.00,1.02,45.44,25,26
825.3794,238.1231,799.6541,262.1148,161.00,0.55,313.00,26,27
799.6541,262.1148,793.7770,554.6513,17.00,4.59,358.85,27,28
793.7770,554.6513,865.9997,583.0943,1.00,1.22,68.50,28,29
865.9997,583.0943,793.7897,481.3982,4.00,1.96,215.38,29,30
793.7897,481.3982,769.7675,390.5908,2.00,1.48,194.82,30,31
769.7675,390.5908,753.6615,223.7558,7.00,2.63,185.51,31,32
753.6615,223.7558,787.2895,442.3093,19.00,3.47,8.75,32,33
787.2895,442.3093,761.0201,248.4774,123.00,3.07,187.72,33,34
761.0201,248.4774,735.8559,197.2633,1.00,0.90,206.17,34,35
735.8559,197.2633,753.4708,111.5413,1.00,1.38,168.39,35,36
753.4708,111.5413,734.5177,78.4448,1.00,0.60,209.80,36,37
734.5177,78.4448,767.3846,254.9926,12.00,2.82,10.55,37,38
767.3846,254.9926,742.3792,146.5216,3.00,1.75,192.98,38,39
742.3792,146.5216,721.3847,88.8178,1.00,0.97,199.99,39,40
721.3847,88.8178,773.8818,419.2856,27.00,5.25,9.03,40,41
773.8818,419.2856,737.3505,340.9567,1.00,1.36,205.00,41,42
737.3505,340.9567,750.6834,123.1172,11.00,3.43,176.50,42,43
750.6834,123.1172,736.7603,44.8397,1.00,1.25,190.09,43,44
736.7603,44.8397,720.2126,424.2455,32.00,5.95,357.50,44,45
720.2126,424.2455,764.5874,519.8263,3.00,1.66,24.90,45,46
764.5874,519.8263,756.3526,130.5102,21.00,6.10,181.21,46,47
756.3526,130.5102,742.3965,79.6906,1.00,0.83,195.36,47,48
742.3965,79.6906,742.2945,175.6150,2.00,1.51,359.94,48,49
742.2945,175.6150,731.8477,77.5766,2.00,1.55,186.08,49,50
731.8477,77.5766,730.1731,49.2181,139.00,0.45,183.38,50,51
730.1731,49.2181,715.5250,47.0231,179.00,0.23,261.48,51,52
715.5250,47.0231,695.4437,238.8426,11.00,3.03,354.02,52,53
695.4437,238.8426,738.4318,56.9309,8.00,2.94,166.70,53,54
738.4318,56.9309,364.5465,219.7033,30.00,6.39,293.53,54,55
364.5465,219.7033,419.4723,345.9005,8.00,2.16,23.52,55,56
419.4723,345.9005,208.7020,295.9023,10.00,3.40,256.66,56,57
208.7020,295.9023,416.9585,445.6980,16.00,4.03,54.27,57,58
416.9585,445.6980,432.3646,525.9740,1.00,1.29,10.86,58,59
432.3646,525.9740,160.8699,281.5094,25.00,5.73,228.00,59,60
160.8699,281.5094,848.8037,166.0457,30.00,10.84,99.53,60,61
848.8037,166.0457,740.4097,600.2614,27.00,7.00,345.98,61,62
740.4097,600.2614,721.4046,147.2613,26.00,7.09,182.40,62,63
721.4046,147.2613,781.1632,441.0039,20.00,4.70,11.50,63,64
781.1632,441.0039,735.9744,113.2578,19.00,5.19,187.85,64,65
735.9744,113.2578,718.2350,60.6616,1.00,0.87,198.64,65,66
718.2350,60.6616,772.9437,349.4427,24.00,4.61,10.73,66,67
772.9437,349.4427,769.2966,440.3872,2.00,1.43,357.70,67,68
769.2966,440.3872,707.2831,168.7719,13.00,4.37,192.86,68,69
707.2831,168.7719,713.1390,141.3800,1.00,0.44,167.93,69,70
713.1390,141.3800,740.4660,116.5903,135.00,0.58,132.21,70,71
740.4660,116.5903,779.3064,366.6790,21.00,3.97,8.83,71,72
779.3064,366.6790,327.5916,380.8011,25.00,7.07,271.79,72,73
327.5916,380.8011,283.1772,280.6312,2.00,1.72,203.91,73,74
283.1772,280.6312,217.7627,476.3428,9.00,3.24,341.52,74,75
217.7627,476.3428,763.4109,355.5041,26.00,8.72,102.49,75,76
763.4109,355.5041,812.2015,251.3149,5.00,1.81,154.91,76,77
812.2015,251.3149,557.6511,106.5617,22.00,4.60,240.37,77,78
557.6511,106.5617,400.1936,101.2408,9.00,2.48,268.06,78,79
400.1936,101.2408,819.2364,50.5642,22.00,6.61,96.90,79,80
819.2364,50.5642,887.2869,41.2459,1.00,1.08,97.80,80,81
887.2869,41.2459,751.4878,142.4098,14.00,2.66,306.68,81,82
751.4878,142.4098,726.9846,211.9694,1.00,1.16,340.59,82,83
726.9846,211.9694,737.2804,216.0437,169.00,0.17,68.41,83,84
737.2804,216.0437,368.9364,246.5151,27.00,5.79,274.73,84,85
368.9364,246.5151,722.1201,83.9281,26.00,6.09,114.72,85,86
722.1201,83.9281,743.8720,44.8111,1.00,0.70,150.92,86,87
743.8720,44.8111,771.1293,244.0844,13.00,3.16,7.79,87,88
771.1293,244.0844,744.1155,100.2043,6.00,2.30,190.63,88,89
744.1155,100.2043,802.7641,40.7980,2.00,1.31,135.37,89,90
802.7641,40.7980,744.8317,39.2646,1.00,0.91,268.48,90,91
744.8317,39.2646,727.1887,135.4122,2.00,1.54,349.60,91,92
727.1887,135.4122,771.7728,276.6132,8.00,2.33,17.52,92,93
771.7728,276.6132,813.2468,313.3800,1.00,0.87,48.44,93,94
813.2468,313.3800,800.1160,142.5375,8.00,2.69,184.40,94,95
800.1160,142.5375,782.5632,65.3331,1.00,1.25,192.81,95,96
782.5632,65.3331,778.6249,87.3557,159.00,0.35,349.86,96,97
778.6249,87.3557,837.5339,289.5157,15.00,3.31,16.25,97,98
837.5339,289.5157,880.2539,59.2310,13.00,3.68,169.49,98,99
880.2539,59.2310,216.6753,205.3230,38.00,10.57,282.42,99,100
216.6753,205.3230,278.3713,195.7575,1.00,0.98,98.81,100,101
278.3713,195.7575,807.2009,310.4951,28.00,8.45,77.76,101,102
807.2009,310.4951,665.0890,107.6437,17.00,3.89,215.01,102,103
665.0890,107.6437,510.3122,104.1372,9.00,2.43,268.70,103,104
510.3122,104.1372,442.5855,247.2284,16.00,2.49,334.67,104,105
442.5855,247.2284,476.1638,245.5847,1.00,0.53,92.80,105,106
476.1638,245.5847,736.5541,293.4173,21.00,4.16,79.59,106,107
736.5541,293.4173,694.7586,188.9156,3.00,1.77,201.80,107,108
694.7586,188.9156,627.5060,138.8637,1.00,1.32,233.34,108,109
627.5060,138.8637,680.9742,114.0142,1.00,0.93,114.93,109,110
680.9742,114.0142,638.1989,69.8205,1.00,0.97,224.07,110,111
638.1989,69.8205,658.9594,71.1630,138.00,0.33,86.30,111,112
658.9594,71.1630,622.8674,75.4554,1.00,0.57,276.78,112,113
622.8674,75.4554,830.4541,233.0863,15.00,4.09,52.79,113,114
830.4541,233.0863,877.0698,190.2002,1.00,1.00,132.61,114,115
877.0698,190.2002,877.2532,190.3344,235.00,0.00,53.81,115,116
877.2532,190.3344,801.8939,213.3688,1.00,1.24,287.00,116,117
801.8939,213.3688,884.7859,174.5861,1.00,1.44,115.07,117,118
884.7859,174.5861,893.2954,125.3725,1.00,0.79,170.19,118,119
893.2954,125.3725,651.8339,310.6447,23.00,4.78,307.50,119,120
651.8339,310.6447,953.8674,530.0866,23.00,5.85,54.00,120,121
953.8674,530.0866,467.3355,461.6734,27.00,7.68,262.00,121,122
467.3355,461.6734,554.9963,270.8619,8.00,3.30,155.33,122,123
554.9963,270.8619,648.6083,217.3640,3.00,1.70,119.75,123,124
648.6083,217.3640,582.8279,144.6610,2.00,1.54,222.14,124,125
582.8279,144.6610,776.1734,205.7135,9.00,3.19,72.48,125,126
776.1734,205.7135,783.4416,195.8671,128.00,0.19,143.57,126,127
783.4416,195.8671,592.5775,116.7605,11.00,3.25,247.49,127,128
592.5775,116.7605,751.9079,192.2188,9.00,2.77,64.66,128,129
