-257.5706,475.1569,557.4363,478.7677,34.00,12.61,89.75,1,2
557.4363,478.7677,773.9226,482.0822,13.00,3.40,89.12,2,3
773.9226,482.0822,836.3998,523.7851,1.00,1.18,56.28,3,4
836.3998,523.7851,784.2922,212.0281,18.00,4.96,189.49,4,5
784.2922,212.0281,774.1744,113.3320,3.00,1.56,185.85,5,6
774.1744,113.3320,562.7613,285.4874,21.00,4.28,309.16,6,7
562.7613,285.4874,348.0345,360.8121,20.00,3.57,289.33,7,8
348.0345,360.8121,226.5765,393.0274,5.00,1.98,284.85,8,9
226.5765,393.0274,696.6797,220.6719,26.00,7.83,110.13,9,10
696.6797,220.6719,786.1023,149.6805,4.00,1.80,128.45,10,11
786.1023,149.6805,584.2734,124.2075,11.00,3.20,262.81,11,12
584.2734,124.2075,508.4997,83.3603,1.00,1.35,241.67,12,13
508.4997,83.3603,819.7040,662.1469,31.00,10.23,28.27,13,14
819.7040,662.1469,876.2968,709.7266,1.00,1.16,49.94,14,15
876.2968,709.7266,830.7145,719.7863,1.00,0.73,282.45,15,16
830.7145,719.7863,868.4074,676.3056,1.00,0.90,139.08,16,17
868.4074,676.3056,821.1951,649.4871,341.00,0.85,240.40,17,18
821.1951,649.4871,854.7139,595.8877,1.00,0.99,147.98,18,19
854.7139,595.8877,842.8957,657.7001,1.00,0.99,349.18,19,20
842.8957,657.7001,818.6888,575.5520,1.00,1.35,196.42,20,21
818.6888,575.5520,806.8550,433.8644,10.00,2.24,184.77,21,22
806.8550,433.8644,789.8071,376.4508,1.00,0.94,196.54,22,23
789.8071,376.4508,783.2203,209.4344,9.00,2.63,182.26,23,24
783.2203,209.4344,797.8163,315.7724,4.00,1.69,7.82,24,25
797.8163,315.7724,830.3061,390.1686,128.00,1.28,23.59,25,26
830.3061,390.1686,804.4768,439.5284,1.00,0.88,332.38,26,27
804.4768,439.5284,724.4229,472.2298,1.00,1.36,292.22,27,28
724.4229,472.2298,805.3343,453.4665,1.00,1.31,103.06,28,29
805.3343,453.4665,794.0279,292.1564,8.00,2.54,184.01,29,30
794.0279,292.1564,795.0742,404.5302,5.00,1.77,0.53,30,31
795.0742,404.5302,762.4399,200.7574,10.00,3.24,189.10,31,32
762.4399,200.7574,757.0203,149.2485,1.00,0.81,186.01,32,33
757.0203,149.2485,757.6989,305.4424,9.00,2.46,0.25,33,34
757.6989,305.4424,746.5975,174.9014,118.00,2.06,184.86,34,35
746.5975,174.9014,743.1470,101.7075,1.00,1.15,182.70,35,36
743.1470,101.7075,748.3246,281.8536,13.00,2.83,1.65,36,37
748.3246,281.8536,800.5127,589.0861,16.00,4.89,9.64,37,38
800.5127,589.0861,784.8638,501.3925,139.00,1.40,190.12,38,39
784.8638,501.3925,736.3521,295.4420,130.00,3.32,193.25,39,40
736.3521,295.4420,1089.8383,212.5956,24.00,5.69,103.19,40,41
1089.8383,212.5956,801.5686,276.6585,21.00,4.63,282.53,41,42
801.5686,276.6585,741.9091,254.2327,1.00,1.00,249.40,42,43
741.9091,254.2327,729.8023,78.7861,12.00,2.76,183.95,43,44
729.8023,78.7861,728.7435,110.9254,120.00,0.51,358.11,44,45
728.7435,110.9254,733.5399,77.1301,1.00,0.54,171.92,45,46
733.5399,77.1301,746.8536,181.4224,3.00,1.65,7.27,46,47
746.8536,181.4224,795.1800,542.3809,28.00,5.71,7.63,47,48
795.1800,542.3809,746.0302,716.0967,9.00,2.84,344.20,48,49
746.0302,716.0967,742.5173,565.0621,370.00,2.37,181.33,49,50
742.5173,565.0621,659.2313,471.9716,5.00,1.96,221.82,50,51
659.2313,471.9716,748.3141,482.6414,1.00,1.41,83.17,51,52
748.3141,482.6414,738.6406,427.4085,1.00,0.88,189.93,52,53
738.6406,427.4085,740.1615,379.3520,1.00,0.76,178.19,53,54
740.1615,379.3520,807.8959,455.4524,2.00,1.60,41.67,54,55
807.8959,455.4524,1080.7157,376.8793,15.00,4.46,106.07,55,56
1080.7157,376.8793,1114.8153,342.8884,1.00,0.76,134.91,56,57
1114.8153,342.8884,1033.8317,331.9676,1.00,1.28,262.32,57,58
1033.8317,331.9676,1042.6055,159.8806,7.00,2.71,177.08,58,59
1042.6055,159.8806,870.7480,156.7445,11.00,2.70,268.95,59,60
870.7480,156.7445,432.8199,137.1351,26.00,6.86,267.44,60,61
432.8199,137.1351,269.1279,127.8064,10.00,2.58,266.74,61,62
269.1279,127.8064,740.1249,51.5797,26.00,7.46,99.19,62,63
740.1249,51.5797,747.0765,62.9780,302.00,0.21,31.38,63,64
747.0765,62.9780,737.7326,174.1686,4.00,1.75,355.20,64,65
737.7326,174.1686,815.9804,320.3984,10.00,2.61,28.15,65,66
815.9804,320.3984,744.4467,324.8371,1.00,1.13,273.55,66,67
744.4467,324.8371,753.1749,178.8495,136.00,2.30,176.58,67,68
753.1749,178.8495,745.0290,176.0460,143.00,0.14,251.01,68,69
745.0290,176.0460,647.4944,98.0486,5.00,1.96,231.35,69,70
647.4944,98.0486,510.8578,54.4713,18.00,2.25,252.31,70,71
510.8578,54.4713,484.4229,109.1315,1.00,0.95,334.19,71,72
484.4229,109.1315,481.9994,157.8227,124.00,0.77,357.15,72,73
481.9994,157.8227,462.8109,232.3031,1.00,1.21,345.55,73,74
462.8109,232.3031,439.3278,358.4617,148.00,2.02,349.46,74,75
439.3278,358.4617,389.0550,467.3376,71.00,1.89,335.22,75,76
389.0550,467.3376,756.8776,391.9135,85.00,5.88,101.59,76,77
756.8776,391.9135,820.8487,257.4445,6.00,2.34,154.56,77,78
820.8487,257.4445,820.2899,214.8699,1.00,0.67,180.75,78,79
820.2899,214.8699,818.9221,213.8253,133.00,0.03,232.63,79,80
818.9221,213.8253,815.7946,198.0902,152.00,0.25,191.24,80,81
815.7946,198.0902,813.0889,140.7371,1.00,0.90,182.70,81,82
813.0889,140.7371,804.8024,197.9662,1.00,0.91,351.76,82,83
804.8024,197.9662,799.2294,201.4394,99.00,0.10,301.93,83,84
799.2294,201.4394,807.4284,199.8780,118.00,0.13,100.78,84,85
807.4284,199.8780,1132.7384,164.2946,17.00,5.13,96.24,85,86
