722.5955,283.7488,822.7650,471.1078,18.00,3.34,28.13,1,2
822.7650,471.1078,751.1127,134.3212,30.00,5.40,192.01,2,3
751.1127,134.3212,643.2361,385.9468,27.00,4.30,336.79,3,4
643.2361,385.9468,753.2215,-21.6781,33.00,6.61,164.90,4,5
753.2215,-21.6781,360.6113,305.4320,40.00,7.99,309.80,5,6
360.6113,305.4320,770.6397,495.0641,28.00,7.07,65.18,6,7
770.6397,495.0641,900.4482,211.2196,33.00,4.90,155.42,7,8
900.4482,211.2196,762.0361,64.7544,22.00,3.17,223.38,8,9
762.0361,64.7544,613.5477,76.2933,16.00,2.34,274.44,9,10
613.5477,76.2933,449.9689,319.6830,173.00,4.60,326.10,10,11
449.9689,319.6830,835.6975,629.7260,26.00,7.74,51.21,11,12
835.6975,629.7260,802.4862,658.0872,1.00,0.69,310.50,12,13
802.4862,658.0872,810.0310,579.1449,1.00,1.25,174.54,13,14
810.0310,579.1449,848.4411,438.4965,21.00,2.29,164.73,14,15
848.4411,438.4965,793.9280,346.3135,9.00,1.68,210.60,15,16
793.9280,346.3135,838.6828,415.8608,1.00,1.30,32.76,16,17
838.6828,415.8608,827.0258,358.3733,168.00,0.92,191.46,17,18
827.0258,358.3733,810.0696,460.2199,4.00,1.62,350.55,18,19
810.0696,460.2199,807.1987,445.2433,1.00,0.24,190.85,19,20
807.1987,445.2433,827.0784,405.9577,1.00,0.69,153.16,20,21
827.0784,405.9577,809.8048,357.8526,1.00,0.80,199.75,21,22
809.8048,357.8526,818.2864,338.3209,152.00,0.33,156.53,22,23
818.2864,338.3209,739.9079,312.6021,1.00,1.30,251.83,23,24
739.9079,312.6021,729.8641,402.7115,3.00,1.43,353.64,24,25
729.8641,402.7115,759.4088,339.8169,235.00,1.09,154.84,25,26
759.4088,339.8169,760.5869,384.4075,1.00,0.70,1.51,26,27
760.5869,384.4075,1133.5230,45.3232,46.00,7.88,132.28,27,28
1133.5230,45.3232,750.7318,440.5739,132.00,8.59,315.92,28,29
750.7318,440.5739,652.8800,353.4776,129.00,2.06,228.33,29,30
652.8800,353.4776,664.2193,405.1362,1.00,0.83,12.38,30,31
664.2193,405.1362,227.0195,242.7493,41.00,7.30,249.62,31,32
227.0195,242.7493,864.4001,215.4424,39.00,9.93,92.45,32,33
864.4001,215.4424,812.0137,110.4546,149.00,1.84,206.52,33,34
812.0137,110.4546,739.6953,76.4963,1.00,1.26,244.85,34,35
739.6953,76.4963,787.6053,190.8871,14.00,1.95,22.73,35,36
787.6053,190.8871,783.6121,251.9273,1.00,0.96,356.26,36,37
783.6121,251.9273,803.3667,371.6395,20.00,1.91,9.37,37,38
803.3667,371.6395,807.6171,319.9007,1.00,0.82,175.30,38,39
807.6171,319.9007,824.0085,264.8695,1.00,0.90,163.41,39,40
824.0085,264.8695,825.9753,316.1983,1.00,0.81,2.19,40,41
825.9753,316.1983,838.9753,139.4425,23.00,2.79,175.79,41,42
838.9753,139.4425,770.2769,92.8280,1.00,1.31,235.84,42,43
770.2769,92.8280,844.6955,135.2677,1.00,1.35,60.30,43,44
844.6955,135.2677,793.5377,135.7367,1.00,0.80,270.53,44,45
793.5377,135.7367,847.6510,295.6875,18.00,2.65,18.69,45,46
847.6510,295.6875,832.5139,172.6180,126.00,1.95,187.01,46,47
832.5139,172.6180,790.8110,159.5211,1.00,0.69,252.56,47,48
790.8110,159.5211,457.2748,116.1667,21.00,5.27,262.59,48,49
457.2748,116.1667,500.6247,162.0488,1.00,0.99,43.37,49,50
500.6247,162.0488,451.2195,190.3424,1.00,0.90,299.80,50,51
451.2195,190.3424,777.3492,197.2799,26.00,5.12,88.78,51,52
777.3492,197.2799,825.1094,240.4603,1.00,1.01,47.88,52,53
825.1094,240.4603,818.3472,214.7022,1.00,0.42,194.71,53,54
818.3472,214.7022,800.9292,217.5867,131.00,0.28,279.40,54,55
800.9292,217.5867,743.9340,176.3895,1.00,1.11,234.14,55,56
743.9340,176.3895,810.3967,200.4892,1.00,1.11,70.07,56,57
