742.8861,191.1568,723.8557,284.5604,235.00,1.50,348.48,1,2
723.8557,284.5604,795.8474,523.6667,22.00,3.92,16.76,2,3
795.8474,523.6667,742.4711,156.4334,24.00,5.82,188.27,3,4
742.4711,156.4334,590.2148,346.4605,11.00,3.82,321.30,4,5
590.2148,346.4605,502.2446,328.5975,1.00,1.41,258.52,5,6
502.2446,328.5975,793.4565,499.9761,19.00,5.30,59.52,6,7
793.4565,499.9761,782.7502,154.7927,21.00,5.42,181.78,7,8
782.7502,154.7927,617.6014,202.1395,8.00,2.70,286.00,8,9
617.6014,202.1395,543.1919,279.3071,3.00,1.69,316.04,9,10
543.1919,279.3071,843.4233,674.7300,26.00,7.76,37.21,10,11
843.4233,674.7300,779.5809,305.9219,34.00,5.87,189.82,11,12
779.5809,305.9219,785.3495,178.5470,5.00,2.00,177.41,12,13
785.3495,178.5470,799.2560,673.6927,31.00,7.74,1.61,13,14
799.2560,673.6927,816.7271,605.2725,169.00,1.11,165.68,14,15
816.7271,605.2725,796.8316,382.4722,13.00,3.51,185.10,15,16
796.8316,382.4722,800.5090,609.1129,13.00,3.56,0.93,16,17
800.5090,609.1129,789.1942,452.5313,8.00,2.47,184.13,17,18
789.1942,452.5313,767.5095,207.5064,20.00,3.86,185.06,18,19
767.5095,207.5064,653.1663,367.5624,12.00,3.09,324.46,19,20
653.1663,367.5624,770.6602,533.0066,9.00,3.19,35.38,20,21
770.6602,533.0066,790.7625,610.1454,1.00,1.25,14.61,21,22
790.7625,610.1454,796.6872,408.6619,15.00,3.17,178.32,22,23
796.6872,408.6619,737.3411,453.3980,201.00,1.17,307.01,23,24
737.3411,453.3980,795.2876,405.7434,1.00,1.18,129.43,24,25
795.2876,405.7434,857.1946,202.9652,12.00,3.33,163.02,25,26
857.1946,202.9652,699.1741,144.0178,13.00,2.65,249.54,26,27
699.1741,144.0178,774.4733,341.5310,18.00,3.32,20.87,27,28
774.4733,341.5310,726.8935,189.4709,19.00,2.50,197.37,28,29
726.8935,189.4709,884.3040,190.8059,7.00,2.47,89.51,29,30
884.3040,190.8059,775.3728,406.0710,12.00,3.79,333.16,30,31
775.3728,406.0710,852.6056,219.5791,224.00,3.17,157.50,31,32
852.6056,219.5791,742.5345,151.3423,5.00,2.04,238.20,32,33
742.5345,151.3423,735.4368,310.0850,11.00,2.50,357.44,33,34
735.4368,310.0850,866.7316,343.4816,5.00,2.13,75.73,34,35
866.7316,343.4816,744.5936,280.7250,5.00,2.16,242.81,35,36
744.5936,280.7250,741.5064,89.3421,11.00,3.01,180.92,36,37
741.5064,89.3421,742.7036,229.3993,226.00,2.20,0.49,37,38
742.7036,229.3993,781.9734,576.1588,22.00,5.47,6.46,38,39
781.9734,576.1588,737.6052,102.8014,37.00,7.44,185.35,39,40
737.6052,102.8014,882.3174,181.2925,7.00,2.59,61.52,40,41
882.3174,181.2925,725.0873,264.4241,8.00,2.80,297.87,41,42
725.0873,264.4241,877.2211,188.3794,9.00,2.67,116.56,42,43
877.2211,188.3794,695.6434,259.4283,10.00,3.06,291.37,43,44
695.6434,259.4283,745.5100,79.2096,9.00,2.94,164.53,44,45
745.5100,79.2096,779.0608,563.4151,25.00,7.59,3.96,45,46
779.0608,563.4151,743.1761,606.1400,1.00,0.88,319.97,46,47
743.1761,606.1400,765.3572,527.6292,1.00,1.28,164.22,47,48
765.3572,527.6292,703.7005,313.0599,10.00,3.51,196.03,48,49
703.7005,313.0599,715.8345,28.7234,34.00,4.47,177.56,49,50
715.8345,28.7234,741.0651,428.4591,23.00,6.27,3.61,50,51
741.0651,428.4591,728.6183,326.3158,234.00,1.62,186.95,51,52
