654.1211,144.7108,544.2731,286.4797,20.00,2.82,322.23,1,2
544.2731,286.4797,719.0597,118.8119,12.00,3.80,133.81,2,3
719.0597,118.8119,807.7350,474.4536,19.00,5.75,14.00,3,4
807.7350,474.4536,753.3288,134.1579,37.00,5.40,189.08,4,5
753.3288,134.1579,746.8161,104.5225,1.00,0.48,192.39,5,6
746.8161,104.5225,655.8394,373.7510,24.00,4.46,341.33,6,7
655.8394,373.7510,560.3877,201.1027,14.00,3.10,208.94,7,8
560.3877,201.1027,613.7826,104.3271,3.00,1.74,151.11,8,9
613.7826,104.3271,784.5923,146.9610,8.00,2.77,75.99,9,10
784.5923,146.9610,511.2360,136.8017,15.00,4.29,267.87,10,11
511.2360,136.8017,274.1790,294.4768,19.00,4.47,303.63,11,12
274.1790,294.4768,719.7548,169.7673,24.00,7.24,105.64,12,13
719.7548,169.7673,776.6517,171.5242,1.00,0.90,88.23,13,14
776.6517,171.5242,822.0139,565.1064,23.00,6.21,6.57,14,15
822.0139,565.1064,801.8318,656.3718,2.00,1.47,347.53,15,16
801.8318,656.3718,850.6087,641.8763,1.00,0.80,106.55,16,17
850.6087,641.8763,788.1372,271.7584,21.00,5.88,189.58,17,18
788.1372,271.7584,783.8616,223.4025,1.00,0.76,185.05,18,19
783.8616,223.4025,790.2910,127.7147,2.00,1.51,176.16,19,20
790.2910,127.7147,497.8053,121.5608,15.00,4.59,268.79,20,21
497.8053,121.5608,797.2613,111.0965,13.00,4.70,92.00,21,22
797.2613,111.0965,813.8418,484.2655,20.00,5.85,2.54,22,23
813.8418,484.2655,763.3197,295.3119,9.00,3.07,194.97,23,24
763.3197,295.3119,770.0560,224.3606,1.00,1.12,174.58,24,25
770.0560,224.3606,732.0527,459.3646,20.00,3.74,350.81,25,26
732.0527,459.3646,769.2356,238.7824,8.00,3.51,170.43,26,27
769.2356,238.7824,754.5776,324.3015,1.00,1.36,350.27,27,28
754.5776,324.3015,750.1493,171.2308,8.00,2.41,181.66,28,29
750.1493,171.2308,842.2905,345.9293,12.00,3.10,27.81,29,30
842.2905,345.9293,196.6578,225.2190,34.00,10.22,259.41,30,31
196.6578,225.2190,113.5822,96.7866,12.00,2.40,212.90,31,32
113.5822,96.7866,322.4250,460.1815,30.00,6.56,29.89,32,33
322.4250,460.1815,283.7449,156.0947,14.00,4.81,187.25,33,34
283.7449,156.0947,322.1073,108.1152,1.00,0.97,141.36,34,35
322.1073,108.1152,1060.7665,263.7765,33.00,11.71,78.10,35,36
1060.7665,263.7765,770.2545,469.0740,20.00,5.58,305.25,36,37
770.2545,469.0740,494.7458,489.5497,13.00,4.34,274.25,37,38
494.7458,489.5497,708.3532,174.2523,19.00,5.97,145.88,38,39
708.3532,174.2523,734.6700,81.5571,2.00,1.52,164.15,39,40
734.6700,81.5571,722.1464,251.6769,10.00,2.68,355.79,40,41
722.1464,251.6769,691.5230,130.1911,5.00,1.97,194.15,41,42
691.5230,130.1911,736.9930,61.8961,1.00,1.29,146.34,42,43
736.9930,61.8961,718.8009,279.0368,17.00,3.42,355.21,43,44
718.8009,279.0368,439.9178,323.4126,13.00,4.43,279.04,44,45
439.9178,323.4126,745.6087,136.6580,25.00,5.62,121.42,45,46
745.6087,136.6580,1051.7907,92.4886,15.00,4.85,98.21,46,47
1051.7907,92.4886,858.3906,443.7710,19.00,6.28,331.16,47,48
858.3906,443.7710,761.4105,593.2537,6.00,2.80,327.03,48,49
761.4105,593.2537,607.9760,476.6147,9.00,3.03,232.76,49,50
607.9760,476.6147,712.9167,648.4157,26.00,3.16,31.42,50,51
712.9167,648.4157,779.6538,479.2956,8.00,2.86,158.47,51,52
779.6538,479.2956,712.4478,483.0291,1.00,1.06,273.18,52,53
712.4478,483.0291,449.6195,367.5774,15.00,4.51,246.29,53,54
449.6195,367.5774,733.3629,377.0647,13.00,4.46,88.08,54,55
733.3629,377.0647,798.1575,382.4966,75.00,1.02,85.21,55,56
798.1575,382.4966,800.4743,406.5715,128.00,0.38,5.50,56,57
800.4743,406.5715,733.3568,155.0293,19.00,4.09,194.94,57,58
733.3568,155.0293,337.2937,149.6800,20.00,6.21,269.23,58,59
337.2937,149.6800,659.8372,253.9174,25.00,5.32,72.09,59,60
659.8372,253.9174,495.1351,403.2540,15.00,3.49,312.20,60,61
495.1351,403.2540,786.5197,468.3804,19.00,4.69,77.40,61,62
786.5197,468.3804,978.2107,248.8075,17.00,4.57,138.88,62,63
978.2107,248.8075,849.0943,462.1969,13.00,3.92,328.82,63,64
849.0943,462.1969,762.7842,615.6299,10.00,2.77,330.64,64,65
762.7842,615.6299,343.1540,458.2877,20.00,7.01,249.45,65,66
343.1540,458.2877,359.0743,165.2716,13.00,4.61,176.89,66,67
359.0743,165.2716,133.4018,171.6121,12.00,3.55,271.61,67,68
133.4018,171.6121,810.4297,130.9622,30.00,10.55,93.44,68,69
810.4297,130.9622,746.9605,73.3778,1.00,1.35,227.78,69,70
746.9605,73.3778,731.2229,42.6884,1.00,0.54,207.15,70,71
731.2229,42.6884,756.3866,36.6858,1.00,0.41,103.42,71,72
756.3866,36.6858,743.1627,73.1149,1.00,0.61,340.05,72,73
743.1627,73.1149,730.8099,55.6249,1.00,0.34,215.23,73,74
730.8099,55.6249,771.1587,171.7193,4.00,1.93,19.17,74,75
771.1587,171.7193,719.1884,33.9415,7.00,2.31,200.67,75,76
719.1884,33.9415,661.8302,16.6022,1.00,0.94,253.18,76,77
661.8302,16.6022,520.9397,32.4615,11.00,2.23,276.42,77,78
520.9397,32.4615,379.4222,186.4118,72.00,3.29,317.41,78,79
379.4222,186.4118,484.5802,140.2951,3.00,1.81,113.68,79,80
484.5802,140.2951,865.6415,219.2528,19.00,6.10,78.29,80,81
865.6415,219.2528,761.9004,144.0162,4.00,2.01,234.05,81,82
761.9004,144.0162,1089.9070,112.9813,16.00,5.17,95.41,82,83
1089.9070,112.9813,851.8914,165.0545,15.00,3.83,282.34,83,84
851.8914,165.0545,1192.3108,100.8292,17.00,5.43,100.68,84,85
1192.3108,100.8292,1038.0998,269.7311,14.00,3.59,317.60,85,86
1038.0998,269.7311,353.7194,182.3197,32.00,10.72,262.72,86,87
353.7194,182.3197,259.2069,148.0820,3.00,1.58,250.09,87,88
259.2069,148.0820,607.1256,89.7080,14.00,5.53,99.52,88,89
607.1256,89.7080,235.7982,111.9597,18.00,5.83,273.43,89,90
235.7982,111.9597,1057.7906,98.3011,36.00,12.72,90.95,90,91
1057.7906,98.3011,939.7635,72.2159,4.00,1.90,257.54,91,92
939.7635,72.2159,1007.4511,287.6416,11.00,3.55,17.44,92,93
1007.4511,287.6416,970.4076,549.1389,13.00,4.15,351.94,93,94
970.4076,549.1389,666.6296,471.1162,13.00,4.92,255.60,94,95
666.6296,471.1162,688.1581,127.3863,37.00,5.40,176.42,95,96
688.1581,127.3863,702.1840,54.2671,1.00,1.17,169.14,96,97
702.1840,54.2671,599.8010,97.4856,3.00,1.75,292.89,97,98
599.8010,97.4856,409.4738,197.7636,11.00,3.38,297.78,98,99
409.4738,197.7636,371.2255,240.3442,1.00,0.90,318.07,99,100
371.2255,240.3442,1098.6068,213.0888,31.00,11.30,92.15,100,101
