488.8341,145.5880,660.6883,341.5009,14.00,4.09,41.26,1,2
660.6883,341.5009,788.5440,513.7817,9.00,3.37,36.58,2,3
788.5440,513.7817,751.9695,154.8379,19.00,5.66,185.82,3,4
751.9695,154.8379,755.7026,88.4852,1.00,1.05,176.78,4,5
755.7026,88.4852,764.8360,5.5843,1.00,1.31,173.71,5,6
764.8360,5.5843,580.0415,460.0572,39.00,7.67,337.87,6,7
580.0415,460.0572,487.1495,373.1189,5.00,2.00,226.90,7,8
487.1495,373.1189,283.9934,361.5390,13.00,3.20,266.74,8,9
283.9934,361.5390,782.5873,59.6893,32.00,9.09,121.19,9,10
782.5873,59.6893,770.1388,125.9323,1.00,1.06,349.36,10,11
770.1388,125.9323,810.0276,200.6134,1.00,1.33,28.11,11,12
810.0276,200.6134,994.9185,444.1977,20.00,4.80,37.20,12,13
994.9185,444.1977,1057.0151,520.3789,2.00,1.55,39.18,13,14
1057.0151,520.3789,1183.4955,371.2335,20.00,3.07,139.70,14,15
1183.4955,371.2335,796.0081,83.5186,29.00,7.55,233.41,15,16
796.0081,83.5186,776.9704,518.6772,27.00,6.82,357.49,16,17
776.9704,518.6772,854.2006,629.7784,5.00,2.13,34.80,17,18
854.2006,629.7784,612.4036,494.3716,22.00,4.35,240.75,18,19
612.4036,494.3716,467.0246,499.0089,7.00,2.29,271.83,19,20
467.0246,499.0089,166.6303,555.6303,18.00,4.80,280.67,20,21
166.6303,555.6303,552.8465,253.0594,29.00,7.67,128.08,21,22
552.8465,253.0594,564.8071,143.4663,3.00,1.73,173.77,22,23
564.8071,143.4663,819.9941,49.3443,39.00,4.27,110.25,23,24
819.9941,49.3443,1024.9818,-5.0945,14.00,3.33,104.87,24,25
1024.9818,-5.0945,961.1383,275.9338,20.00,4.52,347.20,25,26
961.1383,275.9338,804.8037,554.0024,20.00,5.00,330.65,26,27
804.8037,554.0024,900.9864,589.1916,3.00,1.61,69.90,27,28
900.9864,589.1916,570.8732,569.0936,23.00,5.19,266.52,28,29
570.8732,569.0936,472.8795,348.3473,26.00,3.79,203.94,29,30
472.8795,348.3473,565.7883,90.6620,25.00,4.30,160.17,30,31
565.7883,90.6620,571.1741,-1.1975,1.00,1.45,176.64,31,32
571.1741,-1.1975,471.3657,270.0320,17.00,4.54,339.80,32,33
471.3657,270.0320,562.3775,-2.2350,25.00,4.51,161.52,33,34
562.3775,-2.2350,338.5870,39.5484,16.00,3.58,280.58,34,35
338.5870,39.5484,368.7804,-5.1605,1.00,0.85,145.97,35,36
368.7804,-5.1605,1058.5278,89.7542,56.00,10.82,82.16,36,37
1058.5278,89.7542,1200.4171,301.5757,14.00,4.00,33.82,37,38
1200.4171,301.5757,751.9161,192.0332,26.00,7.22,256.27,38,39
751.9161,192.0332,770.5542,357.4692,8.00,2.62,6.43,39,40
770.5542,357.4692,769.1197,486.6166,6.00,2.03,359.36,40,41
769.1197,486.6166,1069.4537,466.6435,27.00,4.72,93.80,41,42
1069.4537,466.6435,793.5639,284.3405,29.00,5.19,236.54,42,43
793.5639,284.3405,816.0201,199.7107,1.00,1.38,165.14,43,44
816.0201,199.7107,1080.9902,239.7694,23.00,4.21,81.40,44,45
1080.9902,239.7694,1236.7057,554.9424,37.00,5.51,26.29,45,46
1236.7057,554.9424,1124.3685,56.5785,31.00,7.98,192.70,46,47
1124.3685,56.5785,1229.8208,44.1837,4.00,1.67,96.70,47,48
1229.8208,44.1837,651.3134,41.3568,35.00,9.02,269.72,48,49
651.3134,41.3568,523.0689,52.0733,6.00,2.02,274.78,49,50
523.0689,52.0733,448.5284,331.0480,17.00,4.53,345.04,50,51
448.5284,331.0480,464.1472,205.3634,5.00,1.99,172.92,51,52
464.1472,205.3634,263.6748,141.1094,14.00,3.31,252.23,52,53
263.6748,141.1094,531.7014,57.1006,18.00,4.41,107.40,53,54
531.7014,57.1006,545.8798,4.7179,1.00,0.85,164.85,54,55
545.8798,4.7179,478.6070,163.7883,10.00,2.71,337.08,55,56
478.6070,163.7883,804.8782,58.1842,33.00,5.38,107.94,56,57
804.8782,58.1842,1154.6770,16.3319,26.00,5.52,96.82,57,58
1154.6770,16.3319,1226.4944,7.9906,1.00,1.14,96.62,58,59
1226.4944,7.9906,1138.8875,467.1792,33.00,7.31,349.20,59,60
1138.8875,467.1792,1050.4787,583.9548,7.00,2.30,322.87,60,61
1050.4787,583.9548,778.5736,577.9867,19.00,4.27,268.74,61,62
778.5736,577.9867,440.2388,460.3247,229.00,5.62,250.82,62,63
440.2388,460.3247,410.5566,327.6814,6.00,2.14,192.61,63,64
410.5566,327.6814,324.6359,266.9630,3.00,1.65,234.75,64,65
324.6359,266.9630,337.0056,319.4538,1.00,0.85,13.26,65,66
337.0056,319.4538,649.6186,444.5415,24.00,5.28,68.19,66,67
649.6186,444.5415,382.5666,134.6048,28.00,6.41,220.75,67,68
382.5666,134.6048,437.5930,27.5858,4.00,1.89,152.79,68,69
437.5930,27.5858,330.5372,310.1244,22.00,4.74,339.25,69,70
330.5372,310.1244,305.5536,402.2320,2.00,1.50,344.82,70,71
305.5536,402.2320,247.2245,84.1107,18.00,5.07,190.39,71,72
247.2245,84.1107,116.9433,165.5575,8.00,2.42,302.01,72,73
116.9433,165.5575,860.2604,125.6452,46.00,11.55,93.07,73,74
860.2604,125.6452,984.6096,165.6830,6.00,2.05,72.15,74,75
984.6096,165.6830,1134.2393,556.2305,26.00,6.55,20.96,75,76
1134.2393,556.2305,1191.3289,531.3912,1.00,0.98,113.51,76,77
1191.3289,531.3912,951.0052,607.9402,19.00,3.96,287.67,77,78
951.0052,607.9402,978.7447,110.5595,26.00,7.79,176.81,78,79
978.7447,110.5595,391.3742,70.6515,34.00,9.18,266.11,79,80
391.3742,70.6515,807.7329,23.4829,25.00,6.56,96.46,80,81
807.7329,23.4829,871.3226,26.3937,1.00,1.00,87.38,81,82
871.3226,26.3937,340.3424,30.7566,31.00,8.29,270.47,82,83
340.3424,30.7566,279.9126,75.3610,1.00,1.18,306.43,83,84
279.9126,75.3610,409.0226,60.3223,169.00,2.04,96.64,84,85
409.0226,60.3223,512.0541,194.7174,12.00,2.66,37.47,85,86
512.0541,194.7174,704.4177,42.1196,19.00,3.86,128.42,86,87
704.4177,42.1196,732.0825,19.6059,1.00,0.56,129.14,87,88
732.0825,19.6059,406.1647,10.8545,20.00,5.11,268.46,88,89
406.1647,10.8545,376.0098,62.4384,1.00,0.94,329.69,89,90
376.0098,62.4384,87.2603,51.0856,19.00,4.54,267.75,90,91
87.2603,51.0856,170.4598,33.2732,1.00,1.34,102.08,91,92
170.4598,33.2732,706.7432,6.8747,29.00,8.38,92.82,92,93
706.7432,6.8747,759.9808,6.4867,1.00,0.84,90.42,93,94
759.9808,6.4867,900.0165,37.0875,8.00,2.25,77.67,94,95
900.0165,37.0875,1034.1230,61.7747,8.00,2.14,79.57,95,96
1034.1230,61.7747,1108.8445,52.9253,1.00,1.18,96.75,96,97
1108.8445,52.9253,347.3567,48.9452,43.00,11.81,269.70,97,98
347.3567,48.9452,282.2247,72.7778,1.00,1.09,290.10,98,99
282.2247,72.7778,802.5932,305.1414,35.00,8.89,65.94,99,100
802.5932,305.1414,807.9282,179.5663,4.00,1.98,177.57,100,101
807.9282,179.5663,820.7912,248.2367,1.00,1.10,10.61,101,102
820.7912,248.2367,511.9632,53.1539,26.00,5.73,237.72,102,103
511.9632,53.1539,230.5219,146.7608,18.00,4.65,288.40,103,104
230.5219,146.7608,164.7473,126.1453,1.00,1.08,252.60,104,105
164.7473,126.1453,238.3060,456.0870,20.00,5.30,12.57,105,106
238.3060,456.0870,660.0986,59.4824,34.00,9.03,133.24,106,107
660.0986,59.4824,730.0511,12.7357,1.00,1.32,123.75,107,108
730.0511,12.7357,1155.7088,63.6977,24.00,6.71,83.17,108,109
1155.7088,63.6977,1197.8004,71.1114,1.00,0.67,80.01,109,110
1197.8004,71.1114,1279.2694,52.8124,1.00,1.31,102.66,110,111
1279.2694,52.8124,1107.7316,266.3962,20.00,4.30,321.23,111,112
1107.7316,266.3962,1014.5183,515.6313,22.00,4.18,339.49,112,113
1014.5183,515.6313,853.5271,369.6609,15.00,3.41,227.80,113,114
853.5271,369.6609,1163.0561,155.4751,23.00,5.90,124.68,114,115
1163.0561,155.4751,1188.9673,102.7426,1.00,0.92,153.83,115,116
1188.9673,102.7426,1303.5395,63.4661,4.00,1.90,108.92,116,117
1303.5395,63.4661,261.0152,90.5746,53.00,15.97,271.49,117,118
261.0152,90.5746,180.4935,91.4372,1.00,1.27,270.61,118,119
180.4935,91.4372,263.7169,40.3585,2.00,1.54,121.54,119,120
263.7169,40.3585,86.7807,411.9014,36.00,6.44,334.54,120,121
86.7807,411.9014,120.9394,641.7616,13.00,3.65,8.45,121,122
120.9394,641.7616,1058.4254,630.8788,52.00,14.43,90.67,122,123
1058.4254,630.8788,1024.5272,612.3289,1.00,0.61,241.31,123,124
1024.5272,612.3289,1134.2163,180.2088,25.00,6.98,165.76,124,125
1134.2163,180.2088,1179.0965,134.0636,1.00,1.01,135.80,125,126
1179.0965,134.0636,780.9321,80.0021,24.00,6.29,262.27,126,127
780.9321,80.0021,1067.2937,253.0498,30.00,5.25,58.86,127,128
1067.2937,253.0498,1125.7584,190.4320,1.00,1.35,136.96,128,129
1125.7584,190.4320,991.8406,455.6175,20.00,4.66,333.21,129,130
991.8406,455.6175,964.1750,637.7625,10.00,2.90,351.36,130,131
