939.4728,570.6048,738.0809,317.3651,18.00,5.08,218.49,1,2
738.0809,317.3651,783.9949,316.4500,1.00,0.72,91.14,2,3
783.9949,316.4500,756.5562,129.8976,8.00,2.96,188.37,3,4
756.5562,129.8976,755.8685,41.4156,1.00,1.39,180.45,4,5
755.8685,41.4156,825.3065,532.0515,127.00,7.75,8.06,5,6
825.3065,532.0515,784.7467,315.7279,13.00,3.46,190.62,6,7
784.7467,315.7279,831.3541,715.9355,22.00,6.31,6.64,7,8
831.3541,715.9355,778.4748,195.6330,35.00,8.17,185.80,8,9
778.4748,195.6330,767.6080,650.1513,32.00,7.11,358.63,9,10
767.6080,650.1513,797.3372,704.0192,1.00,0.97,28.89,10,11
797.3372,704.0192,699.7338,261.0116,127.00,7.10,192.42,11,12
699.7338,261.0116,535.9495,204.4462,8.00,2.72,250.95,12,13
535.9495,204.4462,498.5469,131.3621,1.00,1.29,207.10,13,14
498.5469,131.3621,656.9404,593.3057,31.00,7.64,18.93,14,15
656.9404,593.3057,800.4193,613.1818,9.00,2.28,82.11,15,16
800.4193,613.1818,1068.0333,151.7670,37.00,8.33,149.89,16,17
1068.0333,151.7670,1175.6316,114.8698,3.00,1.79,108.93,17,18
1175.6316,114.8698,1057.6294,52.8444,6.00,2.10,242.27,18,19
1057.6294,52.8444,1191.9846,53.3947,4.00,2.11,89.77,19,20
1191.9846,53.3947,858.3005,497.0679,29.00,8.66,323.05,20,21
858.3005,497.0679,787.2458,547.5480,1.00,1.37,305.39,21,22
787.2458,547.5480,1106.3334,430.8479,16.00,5.33,110.09,22,23
1106.3334,430.8479,1156.4526,458.4768,1.00,0.90,61.13,23,24
1156.4526,458.4768,773.3742,364.1622,23.00,6.18,256.17,24,25
773.3742,364.1622,764.4207,263.1880,3.00,1.59,185.07,25,26
764.4207,263.1880,760.3968,329.5019,1.00,1.04,356.53,26,27
760.3968,329.5019,770.1388,425.7550,2.00,1.52,5.78,27,28
770.1388,425.7550,747.5115,402.6122,1.00,0.51,224.35,28,29
747.5115,402.6122,785.1146,454.2793,1.00,1.00,36.05,29,30
785.1146,454.2793,747.3213,180.0674,124.00,4.35,187.85,30,31
747.3213,180.0674,738.4007,134.9049,1.00,0.72,191.17,31,32
738.4007,134.9049,647.3632,81.9927,2.00,1.66,239.83,32,33
647.3632,81.9927,606.6462,71.6714,1.00,0.66,255.78,33,34
606.6462,71.6714,520.6826,584.4146,34.00,8.12,350.48,34,35
520.6826,584.4146,943.6851,505.6728,23.00,6.74,100.54,35,36
943.6851,505.6728,1079.8328,430.0560,8.00,2.45,119.05,36,37
1079.8328,430.0560,1186.9509,370.3214,4.00,1.93,119.15,37,38
1186.9509,370.3214,716.3028,161.2211,28.00,8.05,246.05,38,39
716.3028,161.2211,726.2636,100.2331,1.00,0.97,170.72,39,40
726.2636,100.2331,443.3658,133.7478,15.00,4.47,276.76,40,41
443.3658,133.7478,321.3923,135.7713,4.00,1.92,270.95,41,42
321.3923,135.7713,712.8050,80.9330,19.00,6.19,97.98,42,43
712.8050,80.9330,1008.8938,65.5594,13.00,4.65,92.97,43,44
1008.8938,65.5594,1190.3211,57.4085,7.00,2.85,92.57,44,45
1190.3211,57.4085,939.8340,367.0031,28.00,6.24,321.02,45,46
939.8340,367.0031,781.9135,628.4890,13.00,4.79,328.87,46,47
781.9135,628.4890,728.8836,88.6708,33.00,8.47,185.61,47,48
728.8836,88.6708,720.6638,616.7500,32.00,8.25,359.11,48,49
720.6638,616.7500,346.8750,1461.4000,22.00,14.23,336.13,49,50
346.8750,1461.4000,725.6759,510.4977,37.00,15.69,158.28,50,51
725.6759,510.4977,815.7709,328.4119,14.00,3.19,153.67,51,52
815.7709,328.4119,963.2570,222.1053,9.00,2.86,125.78,52,53
963.2570,222.1053,768.9098,433.0589,21.00,4.50,317.35,53,54
768.9098,433.0589,752.2078,258.7459,7.00,2.75,185.47,54,55
752.2078,258.7459,756.8596,126.9232,6.00,2.07,177.98,55,56
756.8596,126.9232,473.5761,150.2080,21.00,4.46,274.70,56,57
473.5761,150.2080,368.9772,145.0034,3.00,1.65,267.15,57,58
368.9772,145.0034,464.0051,128.5057,137.00,1.52,99.85,58,59
464.0051,128.5057,973.5847,125.6594,26.00,7.96,90.32,59,60
973.5847,125.6594,1104.8117,170.6003,6.00,2.18,71.10,60,61
1104.8117,170.6003,792.5675,262.9920,26.00,5.11,286.48,61,62
792.5675,262.9920,729.3086,253.7595,1.00,1.01,261.70,62,63
729.3086,253.7595,740.2578,78.9510,9.00,2.75,176.42,63,64
740.2578,78.9510,738.4321,50.7776,1.00,0.44,183.71,64,65
738.4321,50.7776,584.0865,69.1847,6.00,2.44,276.80,65,66
584.0865,69.1847,736.8615,63.7808,9.00,2.40,92.03,66,67
736.8615,63.7808,776.0314,44.0582,1.00,0.69,116.73,67,68
776.0314,44.0582,810.5772,41.9728,1.00,0.54,93.45,68,69
810.5772,41.9728,747.2072,46.0042,1.00,1.00,273.64,69,70
747.2072,46.0042,728.0269,143.4133,3.00,1.56,348.86,70,71
728.0269,143.4133,749.8281,53.3559,2.00,1.46,166.39,71,72
749.8281,53.3559,758.4468,334.3215,137.00,4.41,1.76,72,73
758.4468,334.3215,818.0648,109.0015,13.00,3.66,165.18,73,74
818.0648,109.0015,853.4224,46.2569,1.00,1.13,150.60,74,75
853.4224,46.2569,761.1939,112.1350,4.00,1.78,305.54,75,76
761.1939,112.1350,552.3524,68.2171,9.00,3.35,258.12,76,77
552.3524,68.2171,511.2235,79.9609,1.00,0.67,285.94,77,78
511.2235,79.9609,762.6467,140.0690,14.00,4.06,76.55,78,79
762.6467,140.0690,726.3180,258.7081,5.00,1.95,342.97,79,80
726.3180,258.7081,742.9997,166.4985,2.00,1.47,169.75,80,81
742.9997,166.4985,794.5126,227.4984,1.00,1.26,40.18,81,82
794.5126,227.4984,785.5358,238.0933,132.00,0.22,319.73,82,83
785.5358,238.0933,830.3906,240.6625,1.00,0.71,86.72,83,84
830.3906,240.6625,1108.6789,129.4536,13.00,4.70,111.78,84,85
1108.6789,129.4536,1181.3811,131.4502,1.00,1.14,88.43,85,86
1181.3811,131.4502,738.8438,148.4168,85.00,6.93,272.20,86,87
738.8438,148.4168,781.6564,205.7373,1.00,1.13,36.76,87,88
781.6564,205.7373,822.3474,183.0867,1.00,0.73,119.10,88,89
822.3474,183.0867,765.4070,152.7295,1.00,1.01,241.94,89,90
765.4070,152.7295,333.8668,247.1345,29.00,6.91,282.34,90,91
333.8668,247.1345,613.0454,119.9379,19.00,4.81,114.49,91,92
613.0454,119.9379,725.3227,69.0237,4.00,1.94,114.39,92,93
725.3227,69.0237,270.7019,81.6185,25.00,7.12,271.59,93,94
270.7019,81.6185,1106.5958,157.8752,39.00,12.97,84.79,94,95
1106.5958,157.8752,1155.1148,190.3515,1.00,0.92,56.20,95,96
1155.1148,190.3515,749.8581,179.8919,21.00,6.35,268.52,96,97
