518.4384,445.4421,733.5468,356.3392,13.00,3.66,112.50,1,2
733.5468,356.3392,787.0802,512.1970,8.00,2.59,18.96,2,3
787.0802,512.1970,749.5182,110.7054,20.00,6.32,185.34,3,4
749.5182,110.7054,748.7820,34.0735,1.00,1.21,180.55,4,5
748.7820,34.0735,507.0361,71.6416,11.00,3.84,278.83,5,6
507.0361,71.6416,797.8141,451.5650,24.00,7.48,37.43,6,7
797.8141,451.5650,786.2904,523.2052,1.00,1.14,350.86,7,8
786.2904,523.2052,787.5159,717.6474,23.00,3.06,0.36,8,9
787.5159,717.6474,813.5902,537.9222,105.00,2.85,171.75,9,10
813.5902,537.9222,776.4239,684.5004,7.00,2.38,345.77,10,11
776.4239,684.5004,785.0013,554.9591,8.00,2.04,176.21,11,12
785.0013,554.9591,788.4804,534.8655,213.00,0.32,170.18,12,13
788.4804,534.8655,760.7201,586.0329,1.00,0.92,331.52,13,14
760.7201,586.0329,766.3923,346.1233,31.00,3.77,178.65,14,15
766.3923,346.1233,754.3401,253.5207,2.00,1.47,187.42,15,16
754.3401,253.5207,696.5628,126.9726,6.00,2.19,204.54,16,17
696.5628,126.9726,747.8260,518.1256,26.00,6.18,7.47,17,18
747.8260,518.1256,739.6520,436.0380,1.00,1.30,185.69,18,19
739.6520,436.0380,761.3908,248.4555,14.00,2.97,173.39,19,20
761.3908,248.4555,746.4474,354.7177,3.00,1.69,352.00,20,21
746.4474,354.7177,780.5913,433.9584,2.00,1.36,23.31,21,22
780.5913,433.9584,748.3576,234.3822,16.00,3.18,189.17,22,23
748.3576,234.3822,733.2348,196.1816,1.00,0.65,201.60,23,24
733.2348,196.1816,727.9126,355.9248,7.00,2.51,358.09,24,25
727.9126,355.9248,725.4894,153.9546,10.00,3.17,180.69,25,26
725.4894,153.9546,723.5094,344.7108,10.00,3.00,359.41,26,27
723.5094,344.7108,849.8915,181.7992,9.00,3.24,142.20,27,28
849.8915,181.7992,728.8790,122.4189,8.00,2.12,243.86,28,29
728.8790,122.4189,704.6637,301.3360,10.00,2.84,352.29,29,30
704.6637,301.3360,742.1650,512.4716,8.00,3.37,10.07,30,31
742.1650,512.4716,714.3899,241.4760,20.00,4.28,185.85,31,32
714.3899,241.4760,722.0762,71.8453,12.00,2.67,177.41,32,33
722.0762,71.8453,694.0106,261.7165,9.00,3.02,351.59,33,34
694.0106,261.7165,728.4545,625.9252,20.00,5.73,5.40,34,35
728.4545,625.9252,716.6709,251.4317,22.00,5.87,181.80,35,36
716.6709,251.4317,623.5278,93.2104,22.00,2.89,210.48,36,37
623.5278,93.2104,833.9915,97.3190,9.00,3.31,88.88,37,38
833.9915,97.3190,920.4887,220.7457,7.00,2.37,35.02,38,39
920.4887,220.7457,1178.9075,31.7678,15.00,5.02,126.18,39,40
1178.9075,31.7678,747.0411,573.3243,28.00,10.77,321.43,40,41
747.0411,573.3243,715.6235,113.0287,33.00,7.22,183.90,41,42
715.6235,113.0287,356.0221,215.3293,18.00,5.86,285.88,42,43
356.0221,215.3293,687.1341,629.6713,48.00,8.28,38.63,43,44
687.1341,629.6713,729.9353,476.1546,10.00,2.50,164.42,44,45
729.9353,476.1546,667.6458,495.6674,1.00,1.03,287.39,45,46
667.6458,495.6674,718.7498,449.9688,1.00,1.08,131.80,46,47
718.7498,449.9688,266.9969,411.8147,23.00,7.09,265.17,47,48
266.9969,411.8147,708.7547,422.5394,43.00,6.92,88.61,48,49
708.7547,422.5394,734.3055,414.9406,1.00,0.42,106.56,49,50
734.3055,414.9406,694.5024,374.8895,1.00,0.89,224.82,50,51
694.5024,374.8895,510.7235,501.0882,7.00,3.50,304.48,51,52
510.7235,501.0882,682.1503,310.4162,19.00,4.03,138.04,52,53
682.1503,310.4162,858.7623,163.7339,9.00,3.61,129.71,53,54
858.7623,163.7339,868.0786,132.0208,1.00,0.52,163.63,54,55
868.0786,132.0208,699.2660,246.0082,24.00,3.20,304.03,55,56
699.2660,246.0082,720.4089,46.4154,13.00,3.15,173.95,56,57
720.4089,46.4154,714.3251,69.7422,1.00,0.38,345.38,57,58
714.3251,69.7422,732.0791,34.5566,1.00,0.62,153.23,58,59
732.0791,34.5566,760.7037,59.6057,1.00,0.60,48.81,59,60
760.7037,59.6057,723.6373,93.3388,1.00,0.79,312.30,60,61
723.6373,93.3388,774.5176,107.2621,1.00,0.83,74.70,61,62
774.5176,107.2621,783.5331,318.1409,12.00,3.32,2.45,62,63
783.5331,318.1409,794.0527,282.5545,1.00,0.58,163.53,63,64
794.0527,282.5545,549.0234,122.4320,38.00,4.59,236.84,64,65
549.0234,122.4320,477.0208,118.6745,1.00,1.13,267.01,65,66
477.0208,118.6745,762.0661,171.1901,27.00,4.55,79.56,66,67
762.0661,171.1901,791.0676,266.5672,3.00,1.57,16.91,67,68
791.0676,266.5672,793.8307,231.8143,1.00,0.55,175.45,68,69
793.8307,231.8143,765.3065,200.6772,1.00,0.66,222.49,69,70
765.3065,200.6772,781.8030,223.5498,1.00,0.44,35.80,70,71
781.8030,223.5498,177.8082,285.1233,27.00,9.46,275.82,71,72
177.8082,285.1233,658.2812,348.8255,44.00,7.58,82.45,72,73
658.2812,348.8255,744.1522,162.3970,12.00,3.22,155.27,73,74
744.1522,162.3970,770.7585,140.3486,1.00,0.54,129.65,74,75
770.7585,140.3486,785.1278,205.8949,2.00,1.06,12.36,75,76
785.1278,205.8949,1121.0586,175.7249,14.00,5.29,95.13,76,77
