1583.2004,295.5175,745.3619,304.5303,34.00,12.95,270.62,1,2
745.3619,304.5303,809.4746,486.8520,9.00,3.04,19.37,2,3
809.4746,486.8520,793.7669,339.8335,12.00,2.32,186.10,3,4
793.7669,339.8335,750.3776,48.8957,20.00,4.62,188.48,4,5
750.3776,48.8957,761.9520,124.1762,1.00,1.20,8.74,5,6
761.9520,124.1762,758.4457,-35.5489,11.00,2.51,181.26,6,7
758.4457,-35.5489,567.1242,238.8519,23.00,5.25,325.11,7,8
567.1242,238.8519,768.8432,98.4550,25.00,3.86,124.84,8,9
768.8432,98.4550,923.3224,93.5908,7.00,2.43,91.80,9,10
923.3224,93.5908,1075.2041,99.9135,8.00,2.39,87.62,10,11
1075.2041,99.9135,677.9382,428.3509,25.00,8.05,309.58,11,12
677.9382,428.3509,818.9291,539.1128,24.00,2.82,51.85,12,13
818.9291,539.1128,846.2275,684.7303,7.00,2.33,10.62,13,14
846.2275,684.7303,829.0696,470.7243,11.00,3.37,184.58,14,15
829.0696,470.7243,782.9196,126.5687,23.00,5.44,187.64,15,16
782.9196,126.5687,807.5739,630.8089,27.00,7.89,2.80,16,17
807.5739,630.8089,775.6795,142.9087,31.00,7.64,183.74,17,18
775.6795,142.9087,801.8250,219.4220,1.00,1.27,18.87,18,19
801.8250,219.4220,823.5844,561.4481,20.00,5.37,3.64,19,20
823.5844,561.4481,778.3409,526.7696,1.00,0.90,232.53,20,21
778.3409,526.7696,631.0302,140.2729,27.00,6.48,200.86,21,22
631.0302,140.2729,648.8444,-23.9391,15.00,2.60,173.81,22,23
648.8444,-23.9391,771.8357,77.9101,8.00,2.51,50.37,23,24
771.8357,77.9101,794.7530,199.3399,8.00,1.94,10.69,24,25
794.7530,199.3399,831.2147,192.1990,1.00,0.58,101.08,25,26
831.2147,192.1990,774.4202,300.3216,4.00,1.92,332.29,26,27
774.4202,300.3216,799.4939,479.8973,8.00,2.85,7.95,27,28
799.4939,479.8973,801.3627,540.6584,1.00,0.96,1.76,28,29
801.3627,540.6584,803.9214,471.4536,1.00,1.09,177.88,29,30
803.9214,471.4536,800.8476,400.3862,1.00,1.12,182.48,30,31
800.8476,400.3862,754.4741,235.5908,20.00,2.69,195.72,31,32
754.4741,235.5908,752.6839,184.8361,1.00,0.80,182.02,32,33
752.6839,184.8361,540.9502,114.2737,11.00,3.51,251.57,33,34
540.9502,114.2737,611.4948,5.6357,8.00,2.04,147.00,34,35
611.4948,5.6357,228.4230,368.3889,28.00,8.24,313.44,35,36
228.4230,368.3889,91.6153,464.1688,9.00,2.62,305.00,36,37
91.6153,464.1688,410.5856,412.6837,19.00,5.07,99.17,37,38
410.5856,412.6837,575.4168,188.1604,31.00,4.37,143.72,38,39
575.4168,188.1604,696.3179,2.6679,22.00,3.48,146.90,39,40
696.3179,2.6679,815.3803,34.8493,5.00,1.94,74.87,40,41
815.3803,34.8493,897.2036,17.8310,1.00,1.31,101.75,41,42
897.2036,17.8310,608.4682,4.9463,13.00,4.54,267.44,42,43
608.4682,4.9463,684.9283,11.4378,1.00,1.21,85.15,43,44
