462.7511,217.3144,747.9140,148.5204,16.00,4.60,103.56,1,2
747.9140,148.5204,806.1478,503.1846,28.00,5.63,9.32,2,3
806.1478,503.1846,754.5452,103.1661,25.00,6.32,187.35,3,4
754.5452,103.1661,663.8239,19.1984,5.00,1.94,227.21,4,5
663.8239,19.1984,503.2105,20.6998,9.00,2.52,270.54,5,6
503.2105,20.6998,770.0185,2.8334,16.00,4.20,93.83,6,7
770.0185,2.8334,762.3911,48.2761,1.00,0.72,350.47,7,8
762.3911,48.2761,1126.1208,93.4160,30.00,5.75,82.93,8,9
1126.1208,93.4160,344.0744,75.4220,45.00,12.12,268.68,9,10
344.0744,75.4220,510.4691,27.7065,12.00,2.72,106.00,10,11
510.4691,27.7065,825.3505,575.3406,46.00,9.84,29.90,11,12
825.3505,575.3406,845.3907,654.8518,1.00,1.29,14.15,12,13
845.3907,654.8518,779.3138,185.9347,31.00,7.41,188.02,13,14
779.3138,185.9347,811.3637,648.4057,34.00,7.25,3.96,14,15
811.3637,648.4057,799.7880,651.7370,120.00,0.19,286.06,15,16
799.7880,651.7370,792.6894,617.4265,136.00,0.55,191.69,16,17
792.6894,617.4265,804.7618,529.0418,1.00,1.40,172.22,17,18
804.7618,529.0418,771.5143,256.4021,28.00,4.31,186.95,18,19
771.5143,256.4021,749.8423,47.9103,20.00,3.29,185.93,19,20
749.8423,47.9103,816.4248,639.1544,39.00,9.28,6.43,20,21
816.4248,639.1544,556.7372,457.9165,34.00,4.97,235.09,21,22
556.7372,457.9165,730.0198,165.9394,35.00,5.32,149.31,22,23
730.0198,165.9394,765.3646,215.5249,1.00,0.96,35.48,23,24
765.3646,215.5249,789.6602,622.1389,30.00,6.38,3.42,24,25
789.6602,622.1389,788.5313,436.2030,14.00,2.92,180.35,25,26
788.5313,436.2030,883.1382,353.1133,5.00,1.98,131.29,26,27
883.1382,353.1133,704.9943,23.5663,32.00,5.87,208.39,27,28
704.9943,23.5663,838.2786,17.0574,6.00,2.10,92.80,28,29
838.2786,17.0574,1191.1296,128.7411,29.00,5.80,72.44,29,30
1191.1296,128.7411,431.7335,227.3902,52.00,11.87,277.40,30,31
431.7335,227.3902,268.1275,181.8748,11.00,2.67,254.45,31,32
268.1275,181.8748,323.3272,45.4539,11.00,2.31,157.97,32,33
323.3272,45.4539,403.0212,28.5087,1.00,1.28,102.00,33,34
403.0212,28.5087,609.6189,62.8081,19.00,3.29,80.57,34,35
609.6189,62.8081,560.8598,33.2496,1.00,0.90,238.78,35,36
560.8598,33.2496,764.1586,345.2348,33.00,5.84,33.09,36,37
764.1586,345.2348,783.8373,446.8093,3.00,1.63,10.96,37,38
783.8373,446.8093,758.0837,305.0399,14.00,2.27,190.30,38,39
758.0837,305.0399,728.5289,49.6449,18.00,4.04,186.60,39,40
728.5289,49.6449,696.4308,32.7782,1.00,0.57,242.28,40,41
696.4308,32.7782,2950.0000,-67.0286,130.00,31.77,92.54,41,42
2950.0000,-67.0286,1113.0592,406.8494,91.00,27.51,284.47,42,43
1113.0592,406.8494,767.7471,157.0947,38.00,6.67,234.12,43,44
767.7471,157.0947,742.5147,127.7252,1.00,0.61,220.67,44,45
742.5147,127.7252,405.4463,57.5037,89.00,5.40,258.23,45,46
405.4463,57.5037,320.9748,74.3874,1.00,1.35,281.30,46,47
320.9748,74.3874,549.7787,45.7528,12.00,3.62,97.13,47,48
549.7787,45.7528,621.2840,43.7641,1.00,1.12,91.59,48,49
621.2840,43.7641,593.9234,92.9433,1.00,0.89,330.91,49,50
593.9234,92.9433,722.4624,48.7094,7.00,2.14,108.99,50,51
722.4624,48.7094,747.9861,634.0221,45.00,9.14,2.50,51,52
747.9861,634.0221,757.7841,207.3857,30.00,6.68,178.68,52,53
757.7841,207.3857,751.7878,72.5345,7.00,2.12,182.55,53,54
751.7878,72.5345,846.5008,75.0267,2.00,1.49,88.49,54,55
846.5008,75.0267,1114.4057,35.7500,25.00,4.25,98.34,55,56
1114.4057,35.7500,834.4733,52.4887,34.00,4.40,273.42,56,57
834.4733,52.4887,741.3379,56.1192,2.00,1.47,272.23,57,58
741.3379,56.1192,511.6759,47.4436,16.00,3.61,267.84,58,59
511.6759,47.4436,712.8736,479.8652,36.00,7.46,24.95,59,60
712.8736,479.8652,791.1169,549.3658,4.00,1.65,48.39,60,61
791.1169,549.3658,727.0198,377.1660,65.00,2.89,200.42,61,62
727.0198,377.1660,743.3198,642.9814,23.00,4.18,3.51,62,63
743.3198,642.9814,365.4520,614.1148,24.00,5.94,265.63,63,64
365.4520,614.1148,408.4328,488.6994,5.00,2.08,161.08,64,65
408.4328,488.6994,331.4400,484.7813,1.00,1.21,267.09,65,66
331.4400,484.7813,89.1089,227.4766,30.00,5.54,223.28,66,67
89.1089,227.4766,189.9578,55.7416,24.00,3.13,149.58,67,68
189.9578,55.7416,374.4570,258.5315,26.00,4.30,42.30,68,69
374.4570,258.5315,291.8883,312.6601,3.00,1.55,303.25,69,70
291.8883,312.6601,912.7253,321.9506,37.00,9.67,89.14,70,71
912.7253,321.9506,686.7121,342.8945,15.00,3.57,275.29,71,72
686.7121,342.8945,427.0311,351.9040,16.00,4.08,271.99,72,73
427.0311,351.9040,337.9559,386.0219,2.00,1.50,290.96,73,74
337.9559,386.0219,454.8508,158.6927,33.00,4.01,152.79,74,75
454.8508,158.6927,456.8985,70.1651,1.00,1.39,178.67,75,76
456.8985,70.1651,725.9403,251.4961,29.00,5.09,56.02,76,77
725.9403,251.4961,700.2097,427.2478,13.00,2.79,351.67,77,78
700.2097,427.2478,686.9697,492.9214,1.00,1.05,348.60,78,79
686.9697,492.9214,636.6033,273.3232,20.00,3.54,192.92,79,80
636.6033,273.3232,827.7962,70.5578,39.00,4.37,136.68,80,81
827.7962,70.5578,471.2934,76.8437,32.00,5.59,271.01,81,82
471.2934,76.8437,412.5033,148.4815,2.00,1.46,320.63,82,83
412.5033,148.4815,973.2562,312.3632,36.00,9.11,73.71,83,84
973.2562,312.3632,797.0236,122.5167,27.00,4.07,222.87,84,85
797.0236,122.5167,754.3586,158.9589,1.00,0.88,310.50,85,86
754.3586,158.9589,739.0805,29.0791,6.00,2.06,186.71,86,87
739.0805,29.0791,732.9625,168.5216,10.00,2.19,357.49,87,88
732.9625,168.5216,738.8776,29.6753,30.00,2.18,177.56,88,89
738.8776,29.6753,259.2251,52.0935,33.00,7.51,272.68,89,90
259.2251,52.0935,445.9534,32.2087,14.00,2.95,96.08,90,91
445.9534,32.2087,737.4970,26.7058,23.00,4.58,91.08,91,92
737.4970,26.7058,837.7656,39.5443,4.00,1.59,82.70,92,93
837.7656,39.5443,718.0839,46.8894,7.00,1.89,273.51,93,94
718.0839,46.8894,760.5721,77.3866,1.00,0.82,54.33,94,95
760.5721,77.3866,823.1817,281.2325,133.00,3.35,17.07,95,96
823.1817,281.2325,613.3503,75.0419,28.00,4.62,225.50,96,97
613.3503,75.0419,528.9478,59.7942,1.00,1.35,259.76,97,98
528.9478,59.7942,647.5169,43.1604,4.00,1.88,97.99,98,99
647.5169,43.1604,1203.1554,111.3726,109.00,8.74,83.00,99,100
1203.1554,111.3726,2950.0000,-252.6500,94.00,26.10,101.77,100,101
2950.0000,-252.6500,1152.1096,27.6309,83.00,26.54,278.86,101,102
1152.1096,27.6309,1174.1067,84.4891,1.00,0.96,21.15,102,103
1174.1067,84.4891,703.4955,67.0165,191.00,7.37,267.87,103,104
703.4955,67.0165,324.9528,61.6592,28.00,5.93,269.19,104,105
324.9528,61.6592,101.3444,219.5819,29.00,4.30,305.23,105,106
101.3444,219.5819,781.6547,252.4284,36.00,10.59,87.24,106,107
781.6547,252.4284,840.2229,97.7184,10.00,2.60,159.26,107,108
840.2229,97.7184,661.9379,86.5864,19.00,2.81,266.43,108,109
661.9379,86.5864,712.9077,62.6978,1.00,0.89,115.11,109,110
712.9077,62.6978,1040.4770,649.4578,45.00,10.45,29.17,110,111
1040.4770,649.4578,989.2771,566.1067,2.00,1.54,211.56,111,112
989.2771,566.1067,1138.8728,114.6856,31.00,7.44,161.67,112,113
1138.8728,114.6856,554.0028,86.9684,38.00,9.13,267.29,113,114
554.0028,86.9684,163.2897,89.4954,31.00,6.12,270.37,114,115
163.2897,89.4954,18.2518,231.9674,17.00,3.19,314.49,115,116
18.2518,231.9674,195.2545,63.2665,27.00,3.84,133.62,116,117
195.2545,63.2665,277.1672,45.3136,1.00,1.32,102.36,117,118
277.1672,45.3136,570.9116,150.4812,20.00,4.90,70.30,118,119
570.9116,150.4812,513.8567,205.8407,1.00,1.25,314.14,119,120
513.8567,205.8407,838.8966,154.2988,23.00,5.16,99.01,120,121
