544.1128,410.3446,603.9022,421.6726,114.00,0.96,79.27,1,2
603.9022,421.6726,764.6444,454.9764,9.00,2.58,78.29,2,3
764.6444,454.9764,766.0063,393.8460,1.00,0.96,178.72,3,4
766.0063,393.8460,732.1355,101.9273,11.00,4.61,186.62,4,5
732.1355,101.9273,721.6088,7.9993,1.00,1.49,186.39,5,6
721.6088,7.9993,732.4479,-30.2030,1.00,0.62,164.16,6,7
732.4479,-30.2030,803.3781,371.2981,27.00,6.39,10.02,7,8
803.3781,371.2981,759.7390,159.5373,15.00,3.40,191.64,8,9
759.7390,159.5373,830.5900,379.4315,155.00,3.63,17.86,9,10
830.5900,379.4315,804.9746,479.4178,2.00,1.62,345.63,10,11
804.9746,479.4178,752.1474,91.9910,29.00,6.13,187.76,11,12
752.1474,91.9910,745.2602,-3.0246,1.00,1.50,184.15,12,13
745.2602,-3.0246,837.8987,561.4343,25.00,8.92,9.32,13,14
837.8987,561.4343,835.8885,710.5103,20.00,2.34,359.23,14,15
835.8885,710.5103,825.4877,527.7005,6.00,2.88,183.26,15,16
825.4877,527.7005,798.2060,703.9788,23.00,2.80,351.20,16,17
798.2060,703.9788,777.8349,680.1974,1.00,0.49,220.58,17,18
777.8349,680.1974,779.0455,407.9196,12.00,4.27,179.75,18,19
779.0455,407.9196,738.1109,214.4609,7.00,3.11,191.95,19,20
738.1109,214.4609,799.5050,568.4434,16.00,5.63,9.84,20,21
799.5050,568.4434,732.4489,497.6090,2.00,1.53,223.43,21,22
732.4489,497.6090,772.5936,522.6114,1.00,0.74,58.09,22,23
772.5936,522.6114,707.7009,66.1234,36.00,7.21,188.09,23,24
707.7009,66.1234,684.0055,-0.1885,1.00,1.11,199.66,24,25
684.0055,-0.1885,766.9553,469.9980,28.00,7.47,10.01,25,26
766.9553,469.9980,787.1562,601.5466,24.00,2.09,8.73,26,27
787.1562,601.5466,773.0213,543.5310,1.00,0.94,193.69,27,28
773.0213,543.5310,766.8794,411.0125,9.00,2.09,182.65,28,29
766.8794,411.0125,747.1581,343.5948,1.00,1.10,196.31,29,30
747.1581,343.5948,778.3135,245.9409,3.00,1.61,162.31,30,31
778.3135,245.9409,746.8552,299.0961,1.00,0.97,329.38,31,32
746.8552,299.0961,755.8364,435.4517,9.00,2.15,3.77,32,33
755.8364,435.4517,750.8159,261.0498,6.00,2.74,181.65,33,34
750.8159,261.0498,742.6705,233.0295,109.00,0.46,196.21,34,35
742.6705,233.0295,743.2316,388.5056,6.00,2.44,0.21,35,36
743.2316,388.5056,794.1228,413.6597,1.00,0.89,63.70,36,37
794.1228,413.6597,745.4900,377.4484,1.00,0.95,233.33,37,38
745.4900,377.4484,744.5136,185.5027,7.00,3.02,180.29,38,39
744.5136,185.5027,742.8743,260.2671,118.00,1.18,358.74,39,40
742.8743,260.2671,772.9484,465.3488,9.00,3.26,8.34,40,41
772.9484,465.3488,730.6703,335.1727,7.00,2.15,197.99,41,42
730.6703,335.1727,736.6586,105.9499,10.00,3.60,178.50,42,43
736.6586,105.9499,757.8844,388.9952,17.00,4.46,4.29,43,44
757.8844,388.9952,722.3690,33.2919,14.00,5.60,185.70,44,45
722.3690,33.2919,734.7089,292.9113,12.00,4.08,2.72,45,46
734.7089,292.9113,721.8819,56.8087,12.00,3.71,183.11,46,47
721.8819,56.8087,742.7166,423.7685,24.00,5.76,3.25,47,48
742.7166,423.7685,709.9246,229.6953,10.00,3.09,189.59,48,49
709.9246,229.6953,699.8786,38.3212,7.00,3.01,183.00,49,50
699.8786,38.3212,656.1207,545.5231,34.00,7.96,355.07,50,51
656.1207,545.5231,773.4463,605.0311,8.00,2.07,63.11,51,52
773.4463,605.0311,805.8278,-20.3697,31.00,9.75,177.04,52,53
805.8278,-20.3697,827.9338,49.4256,1.00,1.15,17.57,53,54
827.9338,49.4256,908.7171,184.4056,7.00,2.47,30.90,54,55
908.7171,184.4056,1113.7062,44.5462,31.00,3.90,124.30,55,56
1113.7062,44.5462,742.3503,24.2078,14.00,5.83,266.87,56,57
742.3503,24.2078,708.5702,49.4887,1.00,0.66,306.81,57,58
708.5702,49.4887,711.4567,246.7104,8.00,3.10,0.84,58,59
711.4567,246.7104,171.1479,297.5795,24.00,8.47,275.38,59,60
171.1479,297.5795,750.4306,493.5345,27.00,9.53,71.31,60,61
750.4306,493.5345,754.7932,603.5219,23.00,1.73,2.27,61,62
754.7932,603.5219,756.3852,482.4581,4.00,1.90,179.25,62,63
756.3852,482.4581,706.6433,681.2864,7.00,3.22,345.95,63,64
706.6433,681.2864,713.8701,550.5095,4.00,2.06,176.84,64,65
713.8701,550.5095,735.8174,444.6865,3.00,1.70,168.28,65,66
735.8174,444.6865,696.0940,427.3626,1.00,0.68,246.44,66,67
696.0940,427.3626,736.1360,389.3730,111.00,0.87,133.49,67,68
736.1360,389.3730,766.6002,240.5317,7.00,2.39,168.43,68,69
766.6002,240.5317,672.7827,365.4465,6.00,2.46,323.09,69,70
672.7827,365.4465,718.6461,387.9980,1.00,0.80,63.82,70,71
718.6461,387.9980,702.0406,361.6692,132.00,0.49,212.24,71,72
702.0406,361.6692,766.5091,393.2552,1.00,1.13,63.90,72,73
766.5091,393.2552,708.5632,318.1918,2.00,1.49,217.67,73,74
708.5632,318.1918,719.9897,295.5715,1.00,0.40,153.20,74,75
719.9897,295.5715,714.8732,194.1299,3.00,1.60,182.89,75,76
714.8732,194.1299,506.5893,36.2374,26.00,4.10,232.84,76,77
506.5893,36.2374,715.9543,150.9486,12.00,3.75,61.28,77,78
715.9543,150.9486,734.7006,220.6387,1.00,1.13,15.06,78,79
734.7006,220.6387,718.4015,253.8165,1.00,0.58,333.84,79,80
718.4015,253.8165,721.9019,-6.1948,101.00,4.08,179.23,80,81
721.9019,-6.1948,474.9664,-9.3295,11.00,3.88,269.27,81,82
474.9664,-9.3295,722.7260,12.1010,12.00,3.91,85.06,82,83
722.7260,12.1010,647.1836,12.2388,1.00,1.19,270.10,83,84
647.1836,12.2388,344.9379,2.0656,17.00,4.75,268.07,84,85
344.9379,2.0656,706.7962,40.8155,17.00,5.70,83.89,85,86
706.7962,40.8155,738.3553,3.8026,1.00,0.76,139.55,86,87
738.3553,3.8026,706.2753,107.0051,5.00,1.70,342.73,87,88
706.2753,107.0051,738.3429,70.6863,1.00,0.76,138.56,88,89
738.3429,70.6863,725.6344,26.0467,91.00,0.73,195.89,89,90
725.6344,26.0467,762.4915,264.9933,13.00,3.80,8.77,90,91
762.4915,264.9933,760.5309,197.5713,1.00,1.06,181.67,91,92
760.5309,197.5713,818.0276,297.7650,3.00,1.82,29.85,92,93
818.0276,297.7650,795.0388,277.2238,1.00,0.48,228.22,93,94
795.0388,277.2238,669.3059,150.2228,7.00,2.81,224.71,94,95
669.3059,150.2228,519.1395,46.0298,6.00,2.87,235.25,95,96
519.1395,46.0298,484.8168,114.5939,1.00,1.21,333.41,96,97
484.8168,114.5939,779.1203,236.0814,14.00,4.99,67.57,97,98
779.1203,236.0814,798.3505,269.4078,1.00,0.61,29.99,98,99
798.3505,269.4078,753.1857,175.3969,3.00,1.64,205.66,99,100
753.1857,175.3969,784.3958,226.3399,109.00,0.94,31.49,100,101
784.3958,226.3399,1149.4791,106.2230,18.00,6.02,108.21,101,102
1149.4791,106.2230,780.7149,37.0233,23.00,5.88,259.37,102,103
780.7149,37.0233,691.9818,51.3275,1.00,1.41,279.16,103,104
691.9818,51.3275,741.5866,190.8057,6.00,2.33,19.58,104,105
741.5866,190.8057,783.1359,230.2913,1.00,0.90,46.46,105,106
783.1359,230.2913,749.8601,195.2284,1.00,0.76,223.50,106,107
749.8601,195.2284,702.6890,180.7383,1.00,0.78,252.92,107,108
702.6890,180.7383,788.7312,196.7372,1.00,1.38,79.47,108,109
788.7312,196.7372,786.0101,121.1989,1.00,1.19,182.06,109,110
786.0101,121.1989,1112.1751,172.2048,15.00,5.18,81.11,110,111
1112.1751,172.2048,1163.3488,172.7752,1.00,0.80,89.36,111,112
1163.3488,172.7752,778.3549,206.9432,16.00,6.06,275.07,112,113
