1400.9546,350.6336,695.1397,327.0037,29.00,10.97,268.08,1,2
695.1397,327.0037,817.4338,474.7084,8.00,3.01,39.62,2,3
817.4338,474.7084,770.9738,78.7643,19.00,6.25,186.69,3,4
770.9738,78.7643,507.7425,625.9990,30.00,9.46,334.31,4,5
507.7425,625.9990,545.9579,614.9213,39.00,0.63,106.17,5,6
545.9579,614.9213,634.0424,623.2959,1.00,1.39,84.57,6,7
634.0424,623.2959,532.7535,405.5332,17.00,3.77,204.94,7,8
532.7535,405.5332,489.0277,447.6309,1.00,0.95,313.91,8,9
489.0277,447.6309,688.0029,286.2568,20.00,4.02,129.04,9,10
688.0029,286.2568,844.6484,292.0217,5.00,2.46,87.89,10,11
844.6484,292.0217,857.8786,621.3053,15.00,5.17,2.30,11,12
857.8786,621.3053,820.5242,156.8346,20.00,7.29,184.60,12,13
820.5242,156.8346,762.7242,151.9913,1.00,0.91,265.21,13,14
762.7242,151.9913,826.8288,511.9548,20.00,5.73,10.10,14,15
826.8288,511.9548,822.4520,478.1023,1.00,0.54,187.37,15,16
822.4520,478.1023,801.1868,621.8026,11.00,2.28,351.58,16,17
801.1868,621.8026,640.6338,303.0401,23.00,5.60,206.73,17,18
640.6338,303.0401,604.8332,214.6998,2.00,1.50,202.06,18,19
604.8332,214.6998,627.7091,136.2752,1.00,1.28,163.74,19,20
627.7091,136.2752,787.7618,552.3345,26.00,6.98,21.04,20,21
787.7618,552.3345,750.1484,212.4583,17.00,5.36,186.32,21,22
750.1484,212.4583,738.5704,65.6854,6.00,2.31,184.51,22,23
738.5704,65.6854,790.2226,190.1934,5.00,2.12,22.53,23,24
790.2226,190.1934,815.5762,433.9675,10.00,3.85,5.94,24,25
815.5762,433.9675,726.2480,104.7847,23.00,5.35,195.18,25,26
726.2480,104.7847,664.0290,73.3472,1.00,1.10,243.19,26,27
664.0290,73.3472,819.4502,552.9659,21.00,7.88,17.95,27,28
819.4502,552.9659,803.8034,392.9440,10.00,2.53,185.58,28,29
803.8034,392.9440,906.6532,555.4479,7.00,3.02,32.33,29,30
906.6532,555.4479,850.5691,335.1405,10.00,3.57,194.28,30,31
850.5691,335.1405,796.4490,267.7140,1.00,1.36,218.75,31,32
796.4490,267.7140,637.0546,232.3218,12.00,2.57,257.48,32,33
637.0546,232.3218,773.1651,400.5841,8.00,3.40,38.97,33,34
773.1651,400.5841,753.4936,233.4106,9.00,2.65,186.71,34,35
753.4936,233.4106,794.1441,371.5509,5.00,2.26,16.40,35,36
794.1441,371.5509,794.7382,273.9272,3.00,1.54,179.65,36,37
794.7382,273.9272,844.3335,375.4000,3.00,1.78,26.05,37,38
844.3335,375.4000,588.7033,421.5013,12.00,4.08,280.22,38,39
588.7033,421.5013,598.0562,247.7537,15.00,2.73,176.92,39,40
598.0562,247.7537,752.7218,154.4574,9.00,2.84,121.10,40,41
752.7218,154.4574,771.7027,341.4504,8.00,2.95,5.80,41,42
771.7027,341.4504,802.9087,399.2199,1.00,1.03,28.38,42,43
802.9087,399.2199,723.0295,247.6313,19.00,2.69,207.79,43,44
723.0295,247.6313,755.6125,64.8833,11.00,2.92,169.89,44,45
755.6125,64.8833,944.7306,101.5132,10.00,3.03,79.04,45,46
