615.0682,262.7672,832.0072,479.4617,17.00,4.81,45.03,1,2
832.0072,479.4617,807.5084,117.3333,24.00,5.69,183.87,2,3
807.5084,117.3333,765.3179,75.5198,1.00,0.93,225.26,3,4
765.3179,75.5198,773.4808,-1.2715,1.00,1.21,173.93,4,5
773.4808,-1.2715,622.6650,91.2766,10.00,2.78,301.54,5,6
622.6650,91.2766,645.3678,4.7447,1.00,1.41,165.30,6,7
645.3678,4.7447,766.2103,-17.0278,3.00,1.93,100.21,7,8
766.2103,-17.0278,580.6125,463.0759,26.00,8.04,338.86,8,9
580.6125,463.0759,895.6478,681.8678,19.00,6.01,55.22,9,10
895.6478,681.8678,855.0402,439.6388,11.00,3.86,189.52,10,11
855.0402,439.6388,820.0776,40.5288,23.00,6.28,185.01,11,12
820.0776,40.5288,786.4029,-5.6691,1.00,0.90,216.09,12,13
786.4029,-5.6691,1152.8324,19.5358,25.00,5.76,86.07,13,14
1152.8324,19.5358,1259.6588,309.1855,15.00,4.84,20.24,14,15
1259.6588,309.1855,528.7910,477.5397,35.00,11.63,282.97,15,16
528.7910,477.5397,525.1792,321.3733,8.00,2.46,181.32,16,17
525.1792,321.3733,508.1837,412.7158,2.00,1.46,349.46,17,18
508.1837,412.7158,543.9171,271.4081,7.00,2.29,165.81,18,19
543.9171,271.4081,560.6642,212.8224,1.00,0.96,164.05,19,20
560.6642,212.8224,338.3864,243.3503,12.00,3.52,277.82,20,21
338.3864,243.3503,848.2426,611.3334,29.00,9.79,54.18,21,22
848.2426,611.3334,873.6485,656.8192,1.00,0.82,29.19,22,23
873.6485,656.8192,832.0187,512.8901,6.00,2.36,196.13,23,24
832.0187,512.8901,780.1186,260.9127,20.00,4.04,191.64,24,25
780.1186,260.9127,787.8526,108.2774,6.00,2.40,177.10,25,26
787.8526,108.2774,857.0052,431.4227,16.00,5.18,12.08,26,27
857.0052,431.4227,811.6401,499.0235,14.00,1.28,326.14,27,28
811.6401,499.0235,802.2420,344.9106,11.00,2.43,183.49,28,29
802.2420,344.9106,763.2715,247.1111,3.00,1.66,201.73,29,30
763.2715,247.1111,782.5004,52.5408,21.00,3.07,174.36,30,31
782.5004,52.5408,847.8838,7.8549,1.00,1.25,124.35,31,32
847.8838,7.8549,448.9945,361.7307,30.00,8.33,311.58,32,33
448.9945,361.7307,455.1602,331.7573,1.00,0.48,168.38,33,34
455.1602,331.7573,719.4309,194.5638,22.00,4.67,117.44,34,35
719.4309,194.5638,331.0866,61.0156,33.00,6.43,251.02,35,36
331.0866,61.0156,822.1612,344.8234,32.00,8.85,59.97,36,37
822.1612,344.8234,773.2207,389.8964,1.00,1.05,312.64,37,38
773.2207,389.8964,725.1731,277.5438,4.00,1.92,203.15,38,39
725.1731,277.5438,546.3303,520.6124,20.00,4.74,323.66,39,40
546.3303,520.6124,740.2854,304.6186,20.00,4.56,138.08,40,41
740.2854,304.6186,745.9705,108.3121,8.00,3.09,178.34,41,42
745.9705,108.3121,781.3710,18.2233,2.00,1.52,158.55,42,43
781.3710,18.2233,824.0777,29.8036,1.00,0.70,74.83,43,44
824.0777,29.8036,656.6300,8.5460,8.00,2.65,262.76,44,45
656.6300,8.5460,821.5541,496.9323,33.00,8.05,18.66,45,46
821.5541,496.9323,736.9426,227.2874,20.00,4.44,197.42,46,47
736.9426,227.2874,892.9808,58.8873,19.00,3.61,137.18,47,48
892.9808,58.8873,582.7043,89.9306,21.00,4.89,275.71,48,49
582.7043,89.9306,1171.8978,374.3313,34.00,10.18,64.23,49,50
1171.8978,374.3313,760.9241,79.2750,34.00,7.91,234.32,50,51
760.9241,79.2750,699.5671,85.0228,115.00,0.97,275.35,51,52
699.5671,85.0228,728.4956,52.2540,1.00,0.69,138.56,52,53
728.4956,52.2540,482.8224,164.4573,16.00,4.24,294.55,53,54
482.8224,164.4573,562.1666,84.2974,5.00,1.77,135.29,54,55
562.1666,84.2974,707.1592,55.4257,11.00,2.32,101.26,55,56
707.1592,55.4257,753.3121,21.7509,1.00,0.90,126.12,56,57
753.3121,21.7509,809.2643,537.9405,24.00,8.11,6.19,57,58
809.2643,537.9405,731.8647,200.1056,29.00,5.43,192.90,58,59
731.8647,200.1056,959.9236,295.0145,23.00,3.88,67.40,59,60
959.9236,295.0145,818.3008,354.8452,7.00,2.42,292.90,60,61
818.3008,354.8452,731.0977,365.4550,1.00,1.38,276.94,61,62
731.0977,365.4550,725.9172,47.4667,27.00,4.99,180.93,62,63
725.9172,47.4667,722.6507,480.8642,25.00,6.78,359.57,63,64
722.6507,480.8642,750.4892,233.8200,23.00,3.90,173.57,64,65
750.4892,233.8200,729.5956,378.8530,23.00,2.30,351.80,65,66
729.5956,378.8530,697.0316,193.5058,27.00,2.96,189.96,66,67
