593.0618,358.5146,472.6670,479.9563,10.00,2.69,315.25,1,2
472.6670,479.9563,788.1377,517.9936,15.00,4.98,83.12,2,3
788.1377,517.9936,779.5979,74.3018,101.00,6.95,181.10,3,4
779.5979,74.3018,776.3060,110.2504,1.00,0.57,354.77,4,5
776.3060,110.2504,775.4736,215.4989,3.00,1.65,359.55,5,6
775.4736,215.4989,774.7820,290.0806,1.00,1.17,359.47,6,7
774.7820,290.0806,807.9950,516.0330,17.00,3.59,8.36,7,8
807.9950,516.0330,819.6713,689.2386,8.00,2.73,3.86,8,9
819.6713,689.2386,764.5664,689.6235,1.00,0.87,270.40,9,10
764.5664,689.6235,757.7272,610.5818,1.00,1.25,184.95,10,11
757.7272,610.5818,761.2044,484.4193,15.00,1.98,178.42,11,12
761.2044,484.4193,755.7854,533.9650,1.00,0.78,353.76,12,13
755.7854,533.9650,753.6616,491.0791,1.00,0.68,182.84,13,14
753.6616,491.0791,750.4998,426.1465,1.00,1.02,182.79,14,15
750.4998,426.1465,764.0125,531.6467,2.00,1.67,7.30,15,16
764.0125,531.6467,756.7201,394.5687,6.00,2.16,183.05,16,17
756.7201,394.5687,747.4029,313.9366,1.00,1.28,186.59,17,18
747.4029,313.9366,742.2929,239.9284,1.00,1.17,183.95,18,19
742.2929,239.9284,743.6812,204.5847,1.00,0.56,177.75,19,20
743.6812,204.5847,744.3765,171.8662,1.00,0.51,178.78,20,21
744.3765,171.8662,731.3524,126.2805,1.00,0.75,195.94,21,22
731.3524,126.2805,718.3457,228.6659,3.00,1.62,352.76,22,23
718.3457,228.6659,726.9442,56.9139,27.00,2.70,177.13,23,24
726.9442,56.9139,711.5376,253.2091,10.00,3.09,355.51,24,25
711.5376,253.2091,742.0098,527.6533,11.00,4.33,6.34,25,26
742.0098,527.6533,674.4122,651.2863,5.00,2.22,331.33,26,27
674.4122,651.2863,676.2795,595.2478,1.00,0.88,178.09,27,28
676.2795,595.2478,677.9333,504.8285,1.00,1.42,178.95,28,29
677.9333,504.8285,682.3296,447.0555,1.00,0.91,175.65,29,30
682.3296,447.0555,690.3446,442.6911,1.00,0.14,118.57,30,31
690.3446,442.6911,695.5397,390.4100,1.00,0.83,174.33,31,32
695.5397,390.4100,716.0076,315.1397,1.00,1.23,164.79,32,33
716.0076,315.1397,662.5822,344.0815,1.00,0.96,298.45,33,34
662.5822,344.0815,716.8677,319.3672,1.00,0.94,114.48,34,35
716.8677,319.3672,723.2613,292.0122,1.00,0.44,166.84,35,36
723.2613,292.0122,729.1035,264.3081,1.00,0.45,168.09,36,37
729.1035,264.3081,726.0310,221.5399,1.00,0.67,184.11,37,38
726.0310,221.5399,754.6954,157.2409,1.00,1.11,155.97,38,39
754.6954,157.2409,743.6903,134.4630,1.00,0.40,205.79,39,40
743.6903,134.4630,748.3598,52.3421,1.00,1.29,176.75,40,41
748.3598,52.3421,762.7528,277.1544,23.00,3.54,3.66,41,42
762.7528,277.1544,767.5940,119.0721,9.00,2.49,178.25,42,43
767.5940,119.0721,761.7830,63.8661,1.00,0.87,186.01,43,44
761.7830,63.8661,733.6982,190.4921,7.00,2.04,347.49,44,45
733.6982,190.4921,801.5389,231.1091,1.00,1.24,59.09,45,46
801.5389,231.1091,587.1972,74.0601,19.00,4.17,233.77,46,47
587.1972,74.0601,499.5365,52.6989,3.00,1.42,256.31,47,48
499.5365,52.6989,465.7458,145.3506,25.00,1.55,339.96,48,49
465.7458,145.3506,442.4720,214.9417,1.00,1.15,341.51,49,50
442.4720,214.9417,418.1961,281.0385,1.00,1.11,339.83,50,51
418.1961,281.0385,393.9485,332.0108,1.00,0.89,334.56,51,52
393.9485,332.0108,566.3634,295.4343,9.00,2.77,101.98,52,53
566.3634,295.4343,726.9599,274.0116,7.00,2.55,97.60,53,54
726.9599,274.0116,693.6908,337.4747,1.00,1.13,332.34,54,55
693.6908,337.4747,726.1651,296.6151,1.00,0.82,141.52,55,56
726.1651,296.6151,797.6761,263.4670,1.00,1.24,114.87,56,57
797.6761,263.4670,458.9422,235.9114,19.00,5.33,265.35,57,58
458.9422,235.9114,569.3759,209.9085,28.00,1.78,103.25,58,59
569.3759,209.9085,755.5582,227.1882,9.00,2.94,84.70,59,60
755.5582,227.1882,798.4125,225.5765,1.00,0.67,92.15,60,61
798.4125,225.5765,803.4442,177.9429,1.00,0.75,173.97,61,62
803.4442,177.9429,661.2144,386.4901,14.00,3.96,325.71,62,63
661.2144,386.4901,677.5790,327.4967,1.00,0.96,164.50,63,64
677.5790,327.4967,709.1809,271.9118,1.00,1.01,150.38,64,65
709.1809,271.9118,664.4784,376.4316,3.00,1.79,336.84,65,66
664.4784,376.4316,741.5927,271.4973,7.00,2.05,143.69,66,67
741.5927,271.4973,806.4171,217.6675,1.00,1.32,129.71,67,68
806.4171,217.6675,1115.2168,201.0434,17.00,4.85,93.08,68,69
