689.5014,449.7274,767.0811,336.2025,6.00,2.16,145.65,1,2
767.0811,336.2025,815.1871,468.2297,11.00,2.21,20.02,2,3
815.1871,468.2297,732.9760,47.1000,21.00,6.72,191.05,3,4
732.9760,47.1000,746.6807,92.6111,1.00,0.75,16.76,4,5
746.6807,92.6111,748.0342,-5.4626,2.00,1.54,179.21,5,6
748.0342,-5.4626,840.7701,522.2894,57.00,8.37,9.97,6,7
840.7701,522.2894,825.4448,380.0908,74.00,2.25,186.15,7,8
825.4448,380.0908,740.6929,133.7619,14.00,4.09,198.99,8,9
740.6929,133.7619,755.3328,52.2716,1.00,1.30,169.82,9,10
755.3328,52.2716,837.9805,489.3362,27.00,6.96,10.71,10,11
837.9805,489.3362,846.9457,683.6294,9.00,3.06,2.64,11,12
846.9457,683.6294,823.7778,653.2415,121.00,0.60,217.32,12,13
823.7778,653.2415,813.0517,489.7504,11.00,2.58,183.75,13,14
813.0517,489.7504,775.5544,698.7047,9.00,3.34,349.83,14,15
775.5544,698.7047,810.7599,617.6817,2.00,1.39,156.51,15,16
810.7599,617.6817,787.4936,624.2570,99.00,0.38,285.78,16,17
787.4936,624.2570,801.2322,521.1557,3.00,1.64,172.41,17,18
801.2322,521.1557,759.5813,336.4955,21.00,2.97,192.71,18,19
759.5813,336.4955,769.4600,256.5063,1.00,1.27,172.96,19,20
769.4600,256.5063,795.6205,607.6393,26.00,5.52,4.26,20,21
795.6205,607.6393,779.9830,518.0725,2.00,1.43,189.90,21,22
779.9830,518.0725,793.6163,592.2479,1.00,1.19,10.41,22,23
793.6163,592.2479,762.3228,399.9593,20.00,3.06,189.24,23,24
762.3228,399.9593,783.5601,488.6072,1.00,1.43,13.47,24,25
783.5601,488.6072,784.3795,420.1410,1.00,1.08,179.31,25,26
784.3795,420.1410,737.8965,263.4521,9.00,2.57,196.52,26,27
737.8965,263.4521,889.9045,59.7993,22.00,3.99,143.26,27,28
889.9045,59.7993,701.2329,49.1356,11.00,2.97,266.77,28,29
701.2329,49.1356,758.7686,467.4210,27.00,6.61,7.83,29,30
758.7686,467.4210,743.0924,409.7785,1.00,0.94,195.21,30,31
743.0924,409.7785,724.5314,227.7013,10.00,2.88,185.82,31,32
724.5314,227.7013,743.9491,404.0446,17.00,2.79,6.28,32,33
743.9491,404.0446,537.9856,85.7704,28.00,5.94,212.91,33,34
537.9856,85.7704,557.2500,12.0392,1.00,1.20,165.36,34,35
557.2500,12.0392,801.8079,366.7526,101.00,6.74,34.58,35,36
801.8079,366.7526,759.0240,439.7380,1.00,1.33,329.62,36,37
759.0240,439.7380,722.8290,372.4074,1.00,1.20,208.26,37,38
722.8290,372.4074,726.6952,258.7730,11.00,1.79,178.05,38,39
726.6952,258.7730,715.3392,125.0670,6.00,2.11,184.85,39,40
715.3392,125.0670,771.5750,404.9940,148.00,4.48,11.36,40,41
771.5750,404.9940,760.1203,531.4221,6.00,2.00,354.82,41,42
760.1203,531.4221,724.8478,73.9868,24.00,7.18,184.41,42,43
724.8478,73.9868,825.2603,29.4985,4.00,1.73,113.90,43,44
825.2603,29.4985,698.8452,79.3751,6.00,2.14,291.53,44,45
698.8452,79.3751,764.1028,491.2528,31.00,6.53,9.00,45,46
764.1028,491.2528,709.3550,249.3121,17.00,3.90,192.75,46,47
709.3550,249.3121,761.0661,566.1395,26.00,5.04,9.27,47,48
761.0661,566.1395,698.0307,213.1662,21.00,5.62,190.13,48,49
698.0307,213.1662,697.4419,42.2701,14.00,2.69,180.20,49,50
697.4419,42.2701,983.4877,10.0965,16.00,4.52,96.42,50,51
983.4877,10.0965,705.8389,36.4765,15.00,4.38,275.43,51,52
705.8389,36.4765,705.2613,249.9526,16.00,3.35,359.84,52,53
705.2613,249.9526,695.9773,73.8264,11.00,2.77,183.02,53,54
695.9773,73.8264,775.0679,719.8858,103.00,10.13,6.98,54,55
775.0679,719.8858,765.0451,675.7121,1.00,0.71,192.78,55,56
765.0451,675.7121,718.0307,87.6493,31.00,9.20,184.57,56,57
718.0307,87.6493,779.1627,448.1949,37.00,5.73,9.62,57,58
779.1627,448.1949,759.6356,564.2402,5.00,1.85,350.45,58,59
759.6356,564.2402,708.9935,670.1388,4.00,1.85,334.44,59,60
708.9935,670.1388,698.6535,156.3672,33.00,8.03,181.15,60,61
698.6535,156.3672,703.2737,24.6730,5.00,2.07,177.99,61,62
703.2737,24.6730,707.5568,665.9027,97.00,9.98,0.38,62,63
707.5568,665.9027,702.3927,550.8477,5.00,1.81,182.57,63,64
702.3927,550.8477,723.6006,474.2931,1.00,1.25,164.52,64,65
723.6006,474.2931,712.6486,399.4941,1.00,1.19,188.33,65,66
712.6486,399.4941,706.1157,351.6672,117.00,0.76,187.78,66,67
706.1157,351.6672,835.8042,353.6129,7.00,2.04,89.14,67,68
835.8042,353.6129,734.0302,363.7105,3.00,1.61,275.67,68,69
734.0302,363.7105,715.4994,304.7450,1.00,0.97,197.45,69,70
715.4994,304.7450,789.9671,382.8205,6.00,1.70,43.65,70,71
789.9671,382.8205,731.5420,205.4872,13.00,2.93,198.24,71,72
731.5420,205.4872,718.9690,278.3341,95.00,1.16,350.21,72,73
718.9690,278.3341,714.3773,74.8130,9.00,3.20,181.29,73,74
714.3773,74.8130,711.0304,29.8382,1.00,0.71,184.26,74,75
711.0304,29.8382,697.1693,61.0828,56.00,0.54,336.08,75,76
697.1693,61.0828,719.3018,41.2347,1.00,0.47,131.89,76,77
719.3018,41.2347,718.3491,66.7037,108.00,0.40,357.86,77,78
718.3491,66.7037,774.0755,12.3116,1.00,1.22,134.31,78,79
774.0755,12.3116,708.0454,75.9101,2.00,1.44,313.93,79,80
708.0454,75.9101,737.5143,20.0767,1.00,0.99,152.17,80,81
737.5143,20.0767,800.6663,35.9922,1.00,1.02,75.85,81,82
800.6663,35.9922,228.9769,34.6646,28.00,8.92,269.87,82,83
228.9769,34.6646,695.7136,25.4875,23.00,7.30,91.13,83,84
695.7136,25.4875,645.9913,20.1342,1.00,0.79,263.85,84,85
645.9913,20.1342,720.1083,77.0702,2.00,1.47,52.47,85,86
720.1083,77.0702,782.2137,298.3805,13.00,3.61,15.68,86,87
782.2137,298.3805,758.1450,87.5080,11.00,3.33,186.51,87,88
758.1450,87.5080,972.3658,72.3961,135.00,3.37,94.04,88,89
972.3658,72.3961,1062.1973,46.2457,2.00,1.47,106.23,89,90
1062.1973,46.2457,1101.7738,44.1957,62.00,0.62,92.97,90,91
1101.7738,44.1957,1167.2025,26.8827,1.00,1.06,104.82,91,92
1167.2025,26.8827,479.5217,77.7143,37.00,10.72,274.23,92,93
479.5217,77.7143,461.0046,122.7613,1.00,0.77,337.65,93,94
461.0046,122.7613,703.7194,16.3019,20.00,4.16,113.68,94,95
703.7194,16.3019,1173.4765,74.6307,26.00,7.40,82.92,95,96
1173.4765,74.6307,635.3615,92.6098,24.00,8.41,271.91,96,97
635.3615,92.6098,588.3074,87.8074,1.00,0.74,264.17,97,98
588.3074,87.8074,721.6760,159.3277,105.00,2.38,61.80,98,99
721.6760,159.3277,809.5580,204.3335,2.00,1.55,62.88,99,100
809.5580,204.3335,787.9533,236.1556,1.00,0.60,325.83,100,101
787.9533,236.1556,739.3023,184.5273,1.00,1.12,223.30,101,102
739.3023,184.5273,790.7964,225.9922,1.00,1.04,51.16,102,103
790.7964,225.9922,698.0267,134.8181,5.00,2.04,225.50,103,104
698.0267,134.8181,566.9599,103.9422,6.00,2.12,256.74,104,105
566.9599,103.9422,790.5801,209.8915,16.00,3.89,64.65,105,106
790.5801,209.8915,788.5685,151.3942,1.00,0.92,181.97,106,107
