713.2678,303.6378,838.9073,539.9698,38.00,4.20,28.00,1,2
838.9073,539.9698,1039.3405,409.7099,11.00,3.75,123.02,2,3
1039.3405,409.7099,883.2498,185.3260,13.00,4.29,214.82,3,4
883.2498,185.3260,753.1790,70.5945,8.00,2.73,228.59,4,5
753.1790,70.5945,818.2267,542.6785,47.00,7.45,7.85,5,6
818.2267,542.6785,770.5247,89.4066,25.00,7.13,186.01,6,7
770.5247,89.4066,772.7673,21.9012,1.00,1.06,178.10,7,8
772.7673,21.9012,763.1687,109.8307,2.00,1.39,353.77,8,9
763.1687,109.8307,523.4488,40.2679,14.00,3.92,253.82,9,10
523.4488,40.2679,618.2299,64.1971,2.00,1.54,75.83,10,11
618.2299,64.1971,835.7642,643.7618,50.00,9.64,20.57,11,12
835.7642,643.7618,809.2874,288.5352,22.00,5.58,184.26,12,13
809.2874,288.5352,781.8989,162.8653,4.00,2.02,192.29,13,14
781.8989,162.8653,808.0808,692.6979,22.00,8.28,2.83,14,15
808.0808,692.6979,836.0064,529.8802,8.00,2.60,170.27,15,16
836.0064,529.8802,793.7830,258.7482,14.00,4.31,188.85,16,17
793.7830,258.7482,788.8076,208.8430,1.00,0.79,185.69,17,18
788.8076,208.8430,636.6810,149.6906,10.00,2.57,248.75,18,19
636.6810,149.6906,801.1131,439.9227,18.00,5.23,29.53,19,20
801.1131,439.9227,1014.5150,130.1644,25.00,5.90,145.44,20,21
1014.5150,130.1644,1006.1251,12.6398,4.00,1.85,184.08,21,22
1006.1251,12.6398,818.4433,523.3704,52.00,8.50,339.82,22,23
818.4433,523.3704,791.4456,378.2218,10.00,2.32,190.54,23,24
791.4456,378.2218,766.0681,356.5039,1.00,0.53,229.44,24,25
766.0681,356.5039,787.4159,462.8489,8.00,1.71,11.35,25,26
787.4159,462.8489,766.6587,272.2637,9.00,3.01,186.22,26,27
766.6587,272.2637,791.2346,308.1304,1.00,0.68,34.42,27,28
791.2346,308.1304,797.7080,397.9125,2.00,1.42,4.12,28,29
797.7080,397.9125,601.3031,210.9963,17.00,4.26,226.42,29,30
601.3031,210.9963,450.8252,120.2023,9.00,2.76,238.89,30,31
450.8252,120.2023,261.1188,289.0621,13.00,3.99,311.67,31,32
261.1188,289.0621,769.3435,220.4377,27.00,8.01,97.69,32,33
769.3435,220.4377,740.6361,361.3693,17.00,2.26,348.49,33,34
