528.1157,348.1419,463.6165,341.4842,1.00,1.02,264.11,1,2
463.6165,341.4842,724.1421,463.6910,16.00,4.52,64.87,2,3
724.1421,463.6910,824.3455,557.0830,4.00,2.15,47.02,3,4
824.3455,557.0830,758.9947,137.9091,21.00,6.64,188.86,4,5
758.9947,137.9091,753.0279,102.8734,1.00,0.56,189.67,5,6
753.0279,102.8734,209.1075,554.7654,33.00,10.99,309.72,6,7
209.1075,554.7654,118.9792,573.4408,1.00,1.45,281.71,7,8
118.9792,573.4408,862.0612,538.0400,35.00,11.54,92.73,8,9
862.0612,538.0400,831.2793,295.8060,142.00,3.83,187.24,9,10
831.2793,295.8060,775.4340,133.1237,11.00,2.70,198.95,10,11
775.4340,133.1237,806.7347,401.6401,15.00,4.24,6.65,11,12
806.7347,401.6401,825.5747,527.7288,6.00,2.00,8.50,12,13
825.5747,527.7288,876.7646,691.8878,9.00,2.70,17.32,13,14
876.7646,691.8878,848.5120,727.5075,1.00,0.72,321.58,14,15
848.5120,727.5075,850.4218,521.3529,11.00,3.24,179.47,15,16
850.4218,521.3529,805.7925,718.1545,8.00,3.17,347.22,16,17
805.7925,718.1545,818.4855,634.2741,1.00,1.33,171.40,17,18
818.4855,634.2741,848.6782,537.8662,3.00,1.59,162.61,18,19
848.6782,537.8662,802.7647,259.4853,18.00,4.43,189.37,19,20
802.7647,259.4853,804.3554,608.6783,23.00,5.48,0.26,20,21
804.3554,608.6783,786.4038,553.5757,1.00,0.91,198.04,21,22
786.4038,553.5757,800.8044,294.6938,27.00,4.07,176.82,22,23
800.8044,294.6938,794.4752,490.2499,9.00,3.07,358.15,23,24
794.4752,490.2499,806.2993,164.0912,19.00,5.12,177.92,24,25
806.2993,164.0912,846.1930,198.7574,1.00,0.83,49.01,25,26
846.1930,198.7574,971.3402,113.4350,10.00,2.38,124.29,26,27
971.3402,113.4350,1059.5896,95.6819,2.00,1.42,101.37,27,28
1059.5896,95.6819,1282.4165,416.5751,23.00,6.12,34.78,28,29
1282.4165,416.5751,781.9833,359.4811,23.00,7.87,263.49,29,30
781.9833,359.4811,770.1841,453.7730,4.00,1.49,352.87,30,31
770.1841,453.7730,746.5603,215.8657,20.00,3.75,185.67,31,32
746.5603,215.8657,335.7490,87.4033,29.00,6.74,252.64,32,33
335.7490,87.4033,787.3779,244.1555,24.00,7.48,70.86,33,34
787.3779,244.1555,779.4758,437.4843,8.00,3.04,357.66,34,35
779.4758,437.4843,861.7240,404.8009,29.00,1.39,111.67,35,36
861.7240,404.8009,835.5753,174.0531,18.00,3.65,186.47,36,37
835.5753,174.0531,925.2153,241.5301,4.00,1.76,53.03,37,38
925.2153,241.5301,806.9003,407.9897,14.00,3.21,324.60,38,39
806.9003,407.9897,734.6613,363.7358,1.00,1.33,238.51,39,40
734.6613,363.7358,335.4251,454.8423,26.00,6.41,282.85,40,41
335.4251,454.8423,152.9333,273.0167,19.00,4.04,225.10,41,42
152.9333,273.0167,372.3450,490.2736,47.00,4.84,45.28,42,43
372.3450,490.2736,961.0324,427.8682,34.00,9.23,96.05,43,44
961.0324,427.8682,1022.4862,466.1536,1.00,1.14,58.08,44,45
1022.4862,466.1536,1185.7155,375.4870,15.00,2.93,119.05,45,46
1185.7155,375.4870,1103.2004,198.0130,12.00,3.08,204.94,46,47
1103.2004,198.0130,1006.8697,148.0932,3.00,1.71,242.61,47,48
1006.8697,148.0932,1130.6099,45.3735,18.00,2.53,129.70,48,49
1130.6099,45.3735,737.3136,299.5000,31.00,7.32,302.87,49,50
737.3136,299.5000,483.0203,211.5002,20.00,4.22,250.91,50,51
483.0203,211.5002,752.9744,88.9197,18.00,4.65,114.42,51,52
752.9744,88.9197,908.9458,152.9626,8.00,2.65,67.68,52,53
908.9458,152.9626,381.2003,268.2734,28.00,8.43,282.33,53,54
381.2003,268.2734,148.7348,234.2052,17.00,3.69,261.66,54,55
148.7348,234.2052,244.1725,151.3607,4.00,1.99,130.96,55,56
244.1725,151.3607,945.8312,157.4644,38.00,10.90,89.50,56,57
945.8312,157.4644,1113.5442,101.7314,16.00,2.78,108.38,57,58
1113.5442,101.7314,832.9023,653.6333,22.00,9.65,333.05,58,59
832.9023,653.6333,778.0146,703.0741,1.00,1.16,312.01,59,60
778.0146,703.0741,791.8702,447.6835,152.00,4.02,176.89,60,61
791.8702,447.6835,794.8923,585.5985,5.00,2.17,1.26,61,62
794.8923,585.5985,721.4862,722.6783,8.00,2.44,331.83,62,63
721.4862,722.6783,751.0701,673.8598,1.00,0.90,148.78,63,64
751.0701,673.8598,764.5311,494.3064,9.00,2.83,175.71,64,65
764.5311,494.3064,714.9145,547.1620,1.00,1.14,316.81,65,66
714.9145,547.1620,759.2659,466.9482,3.00,1.44,151.06,66,67
759.2659,466.9482,716.3623,494.1384,1.00,0.80,302.36,67,68
716.3623,494.1384,781.4027,484.2236,1.00,1.03,98.67,68,69
781.4027,484.2236,731.7517,407.9837,12.00,1.43,213.07,69,70
731.7517,407.9837,744.0196,341.6387,1.00,1.06,169.52,70,71
744.0196,341.6387,801.0498,414.6906,2.00,1.46,37.98,71,72
801.0498,414.6906,736.9043,295.7127,5.00,2.12,208.33,72,73
736.9043,295.7127,832.5986,300.7326,2.00,1.51,87.00,73,74
832.5986,300.7326,801.3655,364.0660,1.00,1.11,333.75,74,75
801.3655,364.0660,894.7559,29.3570,27.00,5.45,164.41,75,76
894.7559,29.3570,779.6427,300.0565,18.00,4.62,336.96,76,77
779.6427,300.0565,739.6856,238.1410,1.00,1.16,212.84,77,78
739.6856,238.1410,726.8413,-1.7452,19.00,3.77,183.06,78,79
726.8413,-1.7452,721.6885,206.4823,22.00,3.27,358.58,79,80
721.6885,206.4823,819.7642,305.5260,7.00,2.19,44.72,80,81
819.7642,305.5260,797.1539,0.2748,14.00,4.80,184.24,81,82
797.1539,0.2748,759.8477,192.9673,13.00,3.08,349.04,82,83
759.8477,192.9673,741.9540,255.1455,1.00,1.02,343.95,83,84
741.9540,255.1455,804.0892,372.8259,5.00,2.09,27.83,84,85
804.0892,372.8259,738.4628,35.5007,39.00,5.39,191.01,85,86
738.4628,35.5007,1049.7111,65.1509,23.00,4.91,84.56,86,87
1049.7111,65.1509,722.5573,50.7155,19.00,5.14,267.47,87,88
722.5573,50.7155,585.0094,49.3353,6.00,2.16,269.43,88,89
585.0094,49.3353,825.6019,54.1219,26.00,3.78,88.86,89,90
825.6019,54.1219,817.3728,243.8672,14.00,2.98,357.52,90,91
817.3728,243.8672,817.9563,332.6988,1.00,1.40,0.38,91,92
817.9563,332.6988,460.6247,305.0253,26.00,5.62,265.57,92,93
460.6247,305.0253,239.8139,295.2680,11.00,3.47,267.47,93,94
239.8139,295.2680,495.2921,63.4433,22.00,5.41,132.22,94,95
495.2921,63.4433,653.0097,27.6395,18.00,2.54,102.79,95,96
653.0097,27.6395,729.8000,22.3754,1.00,1.21,93.92,96,97
729.8000,22.3754,630.3424,54.8633,3.00,1.65,288.09,97,98
630.3424,54.8633,717.3071,25.3244,2.00,1.44,108.76,98,99
717.3071,25.3244,175.1989,162.8972,33.00,8.73,284.24,99,100
175.1989,162.8972,82.7909,164.5078,1.00,1.45,271.00,100,101
82.7909,164.5078,182.1571,90.0097,5.00,1.95,126.86,101,102
182.1571,90.0097,144.6858,608.7698,36.00,8.13,355.87,102,103
144.6858,608.7698,90.0237,665.9227,1.00,1.24,316.28,103,104
90.0237,665.9227,1129.9546,169.5808,60.00,17.55,115.51,104,105
1129.9546,169.5808,1179.4318,174.9906,1.00,0.78,83.76,105,106
1179.4318,174.9906,1170.6985,136.7059,1.00,0.62,192.85,106,107
1170.6985,136.7059,1079.2599,195.9987,5.00,1.71,302.96,107,108
1079.2599,195.9987,1158.7048,156.2818,1.00,1.40,116.56,108,109
1158.7048,156.2818,804.3009,361.1903,24.00,6.41,300.04,109,110
804.3009,361.1903,712.9209,347.3144,2.00,1.45,261.37,110,111
712.9209,347.3144,1054.1214,685.7916,24.00,7.52,45.23,111,112
1054.1214,685.7916,976.3962,180.2223,23.00,7.99,188.74,112,113
976.3962,180.2223,798.5216,201.5298,9.00,2.82,276.83,113,114
798.5216,201.5298,1161.2330,118.4770,22.00,5.83,102.90,114,115
1161.2330,118.4770,1112.1553,224.3958,4.00,1.84,335.14,115,116
1112.1553,224.3958,1150.5596,176.9892,1.00,0.96,140.99,116,117
1150.5596,176.9892,1129.9736,171.0971,137.00,0.34,254.03,117,118
