712.4697,323.3365,668.0311,454.1970,311.00,2.17,341.24,1,2
668.0311,454.1970,804.7334,500.3829,5.00,2.27,71.33,2,3
804.7334,500.3829,750.8273,158.4928,37.00,5.43,188.96,3,4
750.8273,158.4928,693.7474,137.8962,1.00,0.95,250.16,4,5
693.7474,137.8962,747.2970,125.7262,1.00,0.86,102.80,5,6
747.2970,125.7262,405.4181,574.5656,40.00,8.80,322.70,6,7
405.4181,574.5656,351.9641,414.5366,10.00,2.65,198.47,7,8
351.9641,414.5366,250.1498,332.2865,4.00,2.06,231.07,8,9
250.1498,332.2865,732.2151,173.7159,30.00,7.93,108.21,9,10
732.2151,173.7159,762.3330,133.3155,1.00,0.79,143.30,10,11
762.3330,133.3155,1114.1682,291.9482,27.00,6.05,65.73,11,12
1114.1682,291.9482,838.9733,529.7718,26.00,5.70,310.83,12,13
838.9733,529.7718,828.6003,655.4338,5.00,1.98,355.28,13,14
828.6003,655.4338,825.9557,672.9291,142.00,0.28,351.40,14,15
825.9557,672.9291,793.5248,599.2953,1.00,1.27,203.77,15,16
793.5248,599.2953,781.7156,663.6548,1.00,1.03,349.60,16,17
781.7156,663.6548,786.7553,526.3893,146.00,2.16,177.90,17,18
786.7553,526.3893,765.0500,242.1517,25.00,4.47,184.37,18,19
765.0500,242.1517,735.6550,224.1874,1.00,0.54,238.57,19,20
735.6550,224.1874,781.5307,232.6255,1.00,0.73,79.58,20,21
781.5307,232.6255,772.1990,280.1466,133.00,0.76,348.89,21,22
772.1990,280.1466,729.2762,261.8243,1.00,0.73,246.88,22,23
729.2762,261.8243,753.8829,275.1285,1.00,0.44,61.60,23,24
753.8829,275.1285,218.6710,346.3481,31.00,8.43,277.58,24,25
218.6710,346.3481,287.1104,185.6730,25.00,2.74,156.93,25,26
287.1104,185.6730,733.1556,280.0836,30.00,7.13,78.05,26,27
733.1556,280.0836,753.6565,210.9748,139.00,1.13,163.48,27,28
753.6565,210.9748,750.7245,276.7764,1.00,1.04,357.45,28,29
750.7245,276.7764,734.4548,293.2413,137.00,0.36,315.34,29,30
734.4548,293.2413,765.1997,412.2120,6.00,1.93,14.49,30,31
765.1997,412.2120,719.7682,243.4753,12.00,2.75,195.07,31,32
719.7682,243.4753,757.8554,298.3733,1.00,1.05,34.75,32,33
757.8554,298.3733,745.8545,355.7007,1.00,0.92,348.18,33,34
745.8545,355.7007,793.4255,387.9742,1.00,0.90,55.85,34,35
793.4255,387.9742,701.0876,396.8106,1.00,1.46,275.47,35,36
701.0876,396.8106,760.5262,438.2666,138.00,1.14,55.11,36,37
760.5262,438.2666,714.2032,191.2987,23.00,3.95,190.62,37,38
714.2032,191.2987,699.9429,136.1903,1.00,0.90,194.51,38,39
699.9429,136.1903,350.8366,183.5603,21.00,5.52,277.73,39,40
350.8366,183.5603,337.5051,341.4282,137.00,2.49,355.17,40,41
337.5051,341.4282,79.1929,412.1458,25.00,4.20,285.31,41,42
79.1929,412.1458,107.9531,189.8117,16.00,3.52,172.63,42,43
107.9531,189.8117,220.1413,166.8106,5.00,1.80,101.59,43,44
220.1413,166.8106,589.6160,589.7380,34.00,8.76,41.14,44,45
589.6160,589.7380,856.9344,636.6767,26.00,4.26,80.04,45,46
856.9344,636.6767,1040.6830,281.8138,146.00,6.26,152.62,46,47
1040.6830,281.8138,484.5425,270.9945,163.00,8.68,268.89,47,48
