219.7115,391.7818,481.6250,349.1555,28.00,4.17,99.24,1,2
481.6250,349.1555,711.8167,435.6440,11.00,3.86,69.41,2,3
711.8167,435.6440,780.0705,490.4818,1.00,1.38,51.22,3,4
780.0705,490.4818,733.9761,135.9514,19.00,5.60,187.41,4,5
733.9761,135.9514,747.1425,98.5218,1.00,0.62,160.62,5,6
747.1425,98.5218,588.2809,620.8743,28.00,8.52,343.08,6,7
588.2809,620.8743,682.1102,93.0432,31.00,8.37,169.92,7,8
682.1102,93.0432,733.1415,102.3581,1.00,0.82,79.66,8,9
733.1415,102.3581,658.1348,38.5120,2.00,1.55,229.60,9,10
658.1348,38.5120,796.0506,515.6147,25.00,7.76,16.12,10,11
796.0506,515.6147,748.5397,108.4203,25.00,6.42,186.66,11,12
748.5397,108.4203,810.2769,457.6741,17.00,5.56,10.02,12,13
810.2769,457.6741,787.4403,510.5172,1.00,0.91,336.63,13,14
787.4403,510.5172,811.9586,661.3344,10.00,2.40,9.23,14,15
811.9586,661.3344,776.7927,449.8141,11.00,3.37,189.44,15,16
776.7927,449.8141,782.2121,503.3484,1.00,0.85,5.78,16,17
782.2121,503.3484,748.3115,176.9837,18.00,5.15,185.93,17,18
748.3115,176.9837,808.8194,718.0048,23.00,8.50,6.38,18,19
808.8194,718.0048,780.7199,672.1624,1.00,0.85,211.51,19,20
780.7199,672.1624,767.9052,545.4990,6.00,2.00,185.78,20,21
767.9052,545.4990,790.1667,514.6709,1.00,0.60,144.17,21,22
790.1667,514.6709,748.5067,620.5361,4.00,1.79,338.52,22,23
748.5067,620.5361,781.9188,489.4183,10.00,2.13,165.70,23,24
781.9188,489.4183,742.4040,217.2843,11.00,4.32,188.26,24,25
742.4040,217.2843,717.7053,108.1426,4.00,1.76,192.75,25,26
717.7053,108.1426,782.3142,579.0166,26.00,7.43,7.81,26,27
782.3142,579.0166,765.5055,538.6744,1.00,0.69,202.62,27,28
765.5055,538.6744,727.7663,207.5081,24.00,5.23,186.50,28,29
727.7663,207.5081,748.2633,275.9803,1.00,1.12,16.66,29,30
748.2633,275.9803,722.0475,332.8752,1.00,0.99,335.26,30,31
722.0475,332.8752,741.3613,265.1067,1.00,1.11,164.09,31,32
741.3613,265.1067,711.5900,294.1412,1.00,0.65,314.28,32,33
711.5900,294.1412,736.5391,392.1445,3.00,1.59,14.28,33,34
736.5391,392.1445,719.5733,223.2577,8.00,2.67,185.74,34,35
719.5733,223.2577,747.4558,322.0306,3.00,1.61,15.76,35,36
747.4558,322.0306,712.0881,321.5186,1.00,0.56,269.17,36,37
712.0881,321.5186,714.5833,187.2722,6.00,2.11,178.94,37,38
714.5833,187.2722,687.1452,433.9673,16.00,3.90,353.65,38,39
687.1452,433.9673,718.4161,173.3517,16.00,4.12,173.16,39,40
718.4161,173.3517,716.6596,382.9947,12.00,3.29,359.52,40,41
716.6596,382.9947,762.2512,488.0893,4.00,1.80,23.45,41,42
762.2512,488.0893,401.9562,497.2691,26.00,5.65,271.46,42,43
401.9562,497.2691,310.5217,144.8006,30.00,5.71,194.54,43,44
310.5217,144.8006,254.4658,129.8224,1.00,0.91,255.04,44,45
254.4658,129.8224,44.8634,61.7751,16.00,3.46,252.01,45,46
44.8634,61.7751,248.2281,226.8000,13.00,4.11,50.94,46,47
248.2281,226.8000,1064.0402,207.0606,45.00,12.63,91.39,47,48
1064.0402,207.0606,1108.0377,295.2802,2.00,1.55,26.51,48,49
1108.0377,295.2802,1183.0643,198.2446,6.00,1.93,142.29,49,50
1183.0643,198.2446,1224.3316,180.0036,1.00,0.71,113.85,50,51
1224.3316,180.0036,1140.0979,38.6262,6.00,2.59,210.79,51,52
1140.0979,38.6262,666.1906,136.5347,29.00,7.57,281.67,52,53
666.1906,136.5347,1025.2840,45.5903,26.00,5.81,104.21,53,54
1025.2840,45.5903,1112.0224,20.3696,1.00,1.42,106.21,54,55
1112.0224,20.3696,756.9598,61.8052,25.00,5.60,276.66,55,56
756.9598,61.8052,701.7506,79.9384,1.00,0.91,288.18,56,57
701.7506,79.9384,676.8420,244.9883,8.00,2.62,351.42,57,58
676.8420,244.9883,740.7433,464.7674,19.00,3.60,16.21,58,59
740.7433,464.7674,726.5773,310.2561,5.00,2.44,185.24,59,60
726.5773,310.2561,716.2227,338.8309,1.00,0.48,340.08,60,61
716.2227,338.8309,774.0928,356.9376,1.00,0.95,72.63,61,62
774.0928,356.9376,752.1186,638.3596,23.00,4.43,355.54,62,63
752.1186,638.3596,748.3551,245.0426,25.00,6.16,180.55,63,64
748.3551,245.0426,684.1734,154.4207,6.00,1.75,215.31,64,65
684.1734,154.4207,714.0961,498.9924,18.00,5.42,4.96,65,66
714.0961,498.9924,571.2138,286.5744,14.00,4.02,213.93,66,67
571.2138,286.5744,581.3390,221.2730,1.00,1.04,171.19,67,68
581.3390,221.2730,726.4175,651.0577,17.00,7.10,18.65,68,69
726.4175,651.0577,630.6315,262.9657,26.00,6.26,193.86,69,70
630.6315,262.9657,468.0954,224.3457,8.00,2.63,256.63,70,71
468.0954,224.3457,484.2154,69.6016,10.00,2.45,174.05,71,72
484.2154,69.6016,576.9802,182.5910,6.00,2.30,39.39,72,73
576.9802,182.5910,367.5628,141.0751,18.00,3.35,258.79,73,74
367.5628,141.0751,914.4367,233.4821,31.00,8.66,80.41,74,75
914.4367,233.4821,869.3723,250.2558,1.00,0.76,290.42,75,76
869.3723,250.2558,876.5273,512.8668,12.00,4.12,1.56,76,77
876.5273,512.8668,859.1047,624.8593,6.00,1.78,351.16,77,78
859.1047,624.8593,383.8743,532.6290,33.00,7.57,259.02,78,79
383.8743,532.6290,291.7425,538.4436,1.00,1.45,273.61,79,80
291.7425,538.4436,338.1886,553.6906,1.00,0.77,71.83,80,81
338.1886,553.6906,423.6663,208.9898,23.00,5.57,166.07,81,82
423.6663,208.9898,762.6308,285.0030,20.00,5.45,77.36,82,83
762.6308,285.0030,713.0728,293.3159,1.00,0.79,279.52,83,84
713.0728,293.3159,772.4780,375.5758,4.00,1.60,35.84,84,85
772.4780,375.5758,710.2734,245.3803,9.00,2.27,205.54,85,86
710.2734,245.3803,727.6221,37.5406,12.00,3.28,175.23,86,87
727.6221,37.5406,700.7392,128.7263,2.00,1.49,343.57,87,88
700.7392,128.7263,719.3597,243.4321,4.00,1.83,9.22,88,89
719.3597,243.4321,880.3635,139.2479,11.00,3.01,122.91,89,90
