557.5537,211.5433,786.0032,392.8234,17.00,4.58,51.57,1,2
786.0032,392.8234,811.1430,531.4707,61.00,2.22,10.28,2,3
811.1430,531.4707,743.0112,84.6368,18.00,7.07,188.67,3,4
743.0112,84.6368,735.7560,32.4091,1.00,0.83,187.91,4,5
735.7560,32.4091,492.0349,23.4157,15.00,3.83,267.89,5,6
492.0349,23.4157,853.1807,554.8161,29.00,10.00,34.20,6,7
853.1807,554.8161,817.0783,525.0887,1.00,0.74,230.53,7,8
817.0783,525.0887,739.8163,379.7014,190.00,2.59,207.99,8,9
739.8163,379.7014,807.8712,536.8891,10.00,2.69,23.41,9,10
807.8712,536.8891,822.3672,702.2368,6.00,2.61,5.01,10,11
822.3672,702.2368,781.2295,501.5893,9.00,3.22,191.59,11,12
781.2295,501.5893,809.4076,629.3931,13.00,2.06,12.43,12,13
809.4076,629.3931,783.7304,676.3704,1.00,0.84,331.34,13,14
783.7304,676.3704,772.5232,482.6655,11.00,3.05,183.31,14,15
772.5232,482.6655,774.8408,528.6405,1.00,0.72,2.89,15,16
774.8408,528.6405,723.9789,230.7404,76.00,4.74,189.69,16,17
723.9789,230.7404,801.2726,526.9324,28.00,4.80,14.63,17,18
801.2726,526.9324,783.0921,558.8066,1.00,0.58,330.30,18,19
783.0921,558.8066,787.1914,640.3428,1.00,1.28,2.88,19,20
787.1914,640.3428,769.1129,558.1528,1.00,1.32,192.41,20,21
769.1129,558.1528,740.8529,296.2383,29.00,4.14,186.16,21,22
740.8529,296.2383,761.7086,278.8311,1.00,0.43,129.85,22,23
761.7086,278.8311,779.5224,243.1820,1.00,0.63,153.45,23,24
779.5224,243.1820,760.8931,264.2425,90.00,0.44,318.51,24,25
760.8931,264.2425,317.9896,83.6506,188.00,7.48,247.82,25,26
317.9896,83.6506,336.0098,51.2050,1.00,0.58,150.95,26,27
336.0098,51.2050,355.0275,95.4795,1.00,0.76,23.25,27,28
355.0275,95.4795,989.7688,99.1400,41.00,9.88,89.67,28,29
989.7688,99.1400,903.9188,213.1183,8.00,2.24,323.01,29,30
903.9188,213.1183,759.3651,361.8185,10.00,3.26,315.81,30,31
759.3651,361.8185,802.8923,93.9692,20.00,4.26,170.77,31,32
802.8923,93.9692,810.8238,20.3459,156.00,1.16,173.85,32,33
810.8238,20.3459,740.5580,40.5259,1.00,1.15,286.02,33,34
740.5580,40.5259,704.4240,92.6100,1.00,1.00,325.25,34,35
704.4240,92.6100,734.4512,169.1645,1.00,1.29,21.42,35,36
734.4512,169.1645,818.0737,512.3118,23.00,5.54,13.70,36,37
818.0737,512.3118,772.8323,553.9662,1.00,0.97,312.64,37,38
772.8323,553.9662,606.8904,202.1055,28.00,6.10,205.25,38,39
606.8904,202.1055,705.7928,254.5607,4.00,1.76,62.06,39,40
705.7928,254.5607,700.2660,151.5565,154.00,1.62,183.07,40,41
700.2660,151.5565,713.6269,231.2022,1.00,1.27,9.52,41,42
713.6269,231.2022,794.3785,622.9381,142.00,6.27,11.65,42,43
794.3785,622.9381,765.4247,564.5692,1.00,1.02,206.38,43,44
765.4247,564.5692,151.4707,270.7308,33.00,10.58,244.42,44,45
151.4707,270.7308,738.1509,633.0605,37.00,10.72,58.30,45,46
738.1509,633.0605,701.0774,600.5748,1.00,0.78,228.77,46,47
701.0774,600.5748,733.3473,403.2684,184.00,3.14,170.71,47,48
733.3473,403.2684,761.8797,442.0448,1.00,0.76,36.35,48,49
761.8797,442.0448,715.0082,239.6253,15.00,3.26,193.04,49,50
715.0082,239.6253,743.0025,198.7804,1.00,0.78,145.57,50,51
