464.0665,-179.4421,590.7603,339.1576,31.00,8.34,13.73,1,2
590.7603,339.1576,782.9194,518.4991,21.00,4.13,46.98,2,3
782.9194,518.4991,809.9234,489.2645,1.00,0.63,137.27,3,4
809.9234,489.2645,774.0707,105.0336,14.00,6.05,185.33,4,5
774.0707,105.0336,719.1283,13.0901,3.00,1.68,210.86,5,6
719.1283,13.0901,136.2316,462.7462,36.00,11.42,307.65,6,7
136.2316,462.7462,707.1934,25.4118,56.00,11.17,127.45,7,8
707.1934,25.4118,764.7631,-7.1169,1.00,1.04,119.47,8,9
764.7631,-7.1169,461.6813,27.6015,17.00,4.79,276.53,9,10
461.6813,27.6015,508.7222,23.4261,1.00,0.74,95.07,10,11
508.7222,23.4261,838.2846,639.7672,36.00,10.86,28.13,11,12
838.2846,639.7672,883.8938,581.6811,1.00,1.16,141.86,12,13
883.8938,581.6811,899.4285,638.9012,1.00,0.93,15.19,13,14
899.4285,638.9012,1015.7384,315.4975,17.00,5.39,160.22,14,15
1015.7384,315.4975,803.6507,698.0324,32.00,6.85,330.99,15,16
803.6507,698.0324,759.3959,380.0795,13.00,5.04,187.92,16,17
759.3959,380.0795,763.6716,150.8261,9.00,3.60,178.93,17,18
763.6716,150.8261,1066.5370,45.2268,16.00,5.03,109.22,18,19
1066.5370,45.2268,995.6054,49.2316,1.00,1.12,273.23,19,20
995.6054,49.2316,1076.2358,435.8005,25.00,6.19,11.78,20,21
1076.2358,435.8005,1089.2592,412.1504,1.00,0.42,151.16,21,22
1089.2592,412.1504,884.7075,628.8193,12.00,4.68,316.65,22,23
884.7075,628.8193,362.8618,553.6433,27.00,8.23,261.80,23,24
362.8618,553.6433,236.6669,398.0731,36.00,3.15,219.05,24,25
236.6669,398.0731,508.9714,228.6575,21.00,5.03,121.89,25,26
508.9714,228.6575,773.7708,260.2219,15.00,4.19,83.20,26,27
773.7708,260.2219,814.5589,202.7806,1.00,1.11,144.62,27,28
814.5589,202.7806,777.8864,431.0567,25.00,3.63,350.87,28,29
777.8864,431.0567,758.8273,275.3759,8.00,2.47,186.98,29,30
758.8273,275.3759,802.4373,404.0992,5.00,2.14,18.72,30,31
802.4373,404.0992,856.3553,406.4962,1.00,0.85,87.45,31,32
856.3553,406.4962,783.2283,411.1189,1.00,1.15,273.62,32,33
783.2283,411.1189,520.6632,218.7902,15.00,5.11,233.78,33,34
520.6632,218.7902,327.0384,60.4675,10.00,3.93,230.73,34,35
327.0384,60.4675,175.1032,46.3056,6.00,2.40,264.67,35,36
175.1032,46.3056,318.6229,263.3153,20.00,4.09,33.48,36,37
318.6229,263.3153,93.7704,617.6590,36.00,6.57,327.60,37,38
93.7704,617.6590,408.7778,136.1865,46.00,8.98,146.80,38,39
408.7778,136.1865,372.3013,136.4485,1.00,0.57,270.41,39,40
372.3013,136.4485,416.2885,62.1537,1.00,1.36,149.37,40,41
416.2885,62.1537,1045.4886,121.8312,29.00,9.84,84.58,41,42
1045.4886,121.8312,989.8560,173.3668,1.00,1.19,312.81,42,43
989.8560,173.3668,1153.8977,587.2689,28.00,6.97,21.62,43,44
1153.8977,587.2689,1277.3597,590.6799,5.00,1.94,88.42,44,45
1277.3597,590.6799,1134.8729,37.9924,28.00,8.90,194.46,45,46
1134.8729,37.9924,1005.2493,127.8441,6.00,2.48,304.73,46,47
1005.2493,127.8441,669.1755,89.8107,13.00,5.30,263.54,47,48
669.1755,89.8107,719.7312,76.0458,1.00,0.82,105.23,48,49
719.7312,76.0458,254.2097,70.4460,27.00,7.28,269.31,49,50
254.2097,70.4460,280.0266,94.0038,1.00,0.55,47.62,50,51
280.0266,94.0038,486.5843,167.1384,21.00,3.44,70.50,51,52
486.5843,167.1384,493.2654,610.9302,31.00,6.95,0.86,52,53
493.2654,610.9302,480.3868,674.0098,1.00,1.01,348.46,53,54
480.3868,674.0098,583.2036,547.3574,8.00,2.56,140.93,54,55
583.2036,547.3574,627.1297,274.2597,15.00,4.34,170.86,55,56
627.1297,274.2597,796.5590,607.2734,22.00,5.86,26.97,56,57
796.5590,607.2734,791.0346,40.9639,24.00,8.84,180.56,57,58
791.0346,40.9639,1128.5889,25.7854,18.00,5.30,92.57,58,59
1128.5889,25.7854,1195.7840,12.9113,1.00,1.08,100.85,59,60
1195.7840,12.9113,661.6670,251.8596,35.00,9.12,294.10,60,61
661.6670,251.8596,687.8912,233.8248,1.00,0.50,124.52,61,62
687.8912,233.8248,716.4811,62.9037,7.00,2.72,170.50,62,63
716.4811,62.9037,771.2087,618.9142,39.00,8.72,5.62,63,64
771.2087,618.9142,768.2530,476.4706,7.00,2.24,181.19,64,65
768.2530,476.4706,294.8927,230.9175,21.00,8.33,242.58,65,66
294.8927,230.9175,294.5994,134.3354,2.00,1.52,180.17,66,67
294.5994,134.3354,683.1994,641.1860,36.00,9.94,37.48,67,68
683.1994,641.1860,310.8803,400.7199,27.00,6.94,237.14,68,69
310.8803,400.7199,286.7893,309.7268,1.00,1.48,194.83,69,70
286.7893,309.7268,544.9084,550.7722,26.00,5.54,46.96,70,71
544.9084,550.7722,739.6473,319.9233,14.00,4.74,139.85,71,72
739.6473,319.9233,683.2328,340.2560,1.00,0.94,289.82,72,73
683.2328,340.2560,394.5696,119.5542,28.00,5.70,232.60,73,74
394.5696,119.5542,368.3114,6.0424,3.00,1.83,193.02,74,75
368.3114,6.0424,144.5514,83.5622,19.00,3.72,289.11,75,76
144.5514,83.5622,1042.4728,179.9900,38.00,13.92,83.87,76,77
1042.4728,179.9900,1166.1409,52.0134,7.00,2.80,135.98,77,78
1166.1409,52.0134,896.0782,15.6016,14.00,4.28,262.32,78,79
896.0782,15.6016,410.9639,18.9860,30.00,7.59,270.40,79,80
410.9639,18.9860,181.4836,26.8933,14.00,3.61,271.97,80,81
181.4836,26.8933,801.0810,570.1091,46.00,12.75,48.76,81,82
801.0810,570.1091,698.6246,622.1600,5.00,1.81,296.93,82,83
698.6246,622.1600,554.2701,557.4811,8.00,2.49,245.86,83,84
554.2701,557.4811,577.6141,497.8428,1.00,1.01,158.62,84,85
577.6141,497.8428,576.5850,287.3029,9.00,3.31,180.28,85,86
576.5850,287.3029,595.4033,347.0054,1.00,0.98,17.49,86,87
595.4033,347.0054,749.0776,74.1539,14.00,4.91,150.61,87,88
749.0776,74.1539,725.1209,50.4627,1.00,0.53,225.32,88,89
725.1209,50.4627,821.7140,7.6005,101.00,1.66,113.93,89,90
821.7140,7.6005,777.6768,-3.2166,1.00,0.71,256.20,90,91
777.6768,-3.2166,739.3086,6.4740,1.00,0.62,284.17,91,92
739.3086,6.4740,413.6699,27.7766,21.00,5.12,273.74,92,93
413.6699,27.7766,316.1647,29.8609,2.00,1.53,271.22,93,94
316.1647,29.8609,726.8805,43.0110,22.00,6.44,88.17,94,95
726.8805,43.0110,748.6509,209.9967,9.00,2.65,7.43,95,96
748.6509,209.9967,806.7100,293.5361,3.00,1.60,34.80,96,97
806.7100,293.5361,790.7769,258.0248,131.00,0.61,204.16,97,98
790.7769,258.0248,756.1086,72.9620,7.00,2.96,190.61,98,99
756.1086,72.9620,885.1139,42.6152,4.00,2.08,103.24,99,100
885.1139,42.6152,668.9733,14.2547,8.00,3.42,262.52,100,101
668.9733,14.2547,586.1251,18.0269,1.00,1.30,272.61,101,102
586.1251,18.0269,515.1005,36.8726,1.00,1.16,284.86,102,103
