902.0515,411.2044,753.3218,477.2786,240.00,2.56,293.95,1,2
753.3218,477.2786,819.3975,509.1062,1.00,1.15,64.28,2,3
819.3975,509.1062,766.4618,150.3512,25.00,5.68,188.39,3,4
766.4618,150.3512,753.4821,109.3674,1.00,0.68,197.57,4,5
753.4821,109.3674,822.4286,515.2726,26.00,6.45,9.64,5,6
822.4286,515.2726,794.5806,461.4819,112.00,0.95,207.37,6,7
794.5806,461.4819,766.7875,147.7124,21.00,4.94,185.06,7,8
766.7875,147.7124,778.4740,193.0258,1.00,0.74,14.46,8,9
778.4740,193.0258,883.2038,630.9168,23.00,7.05,13.45,9,10
883.2038,630.9168,859.0062,699.2557,1.00,1.14,340.50,10,11
859.0062,699.2557,807.7169,348.9484,129.00,5.55,188.33,11,12
807.7169,348.9484,784.9617,202.5089,6.00,2.33,188.83,12,13
784.9617,202.5089,563.9020,317.3035,12.00,3.91,297.44,13,14
563.9020,317.3035,509.0948,396.7625,2.00,1.52,325.40,14,15
509.0948,396.7625,814.7642,618.3152,20.00,5.92,54.06,15,16
814.7642,618.3152,830.1688,655.0914,1.00,0.63,22.73,16,17
830.1688,655.0914,823.7291,236.7017,127.00,6.55,180.88,17,18
823.7291,236.7017,780.7538,287.9307,1.00,1.05,320.01,18,19
780.7538,287.9307,788.7100,104.1250,9.00,2.89,177.52,19,20
788.7100,104.1250,798.4167,37.0637,1.00,1.07,171.76,20,21
798.4167,37.0637,710.9611,560.5131,27.00,8.29,350.51,21,22
710.9611,560.5131,812.1236,635.6595,5.00,1.98,53.39,22,23
812.1236,635.6595,787.4542,433.0835,10.00,3.21,186.94,23,24
787.4542,433.0835,791.4093,491.3223,116.00,0.92,3.89,24,25
791.4093,491.3223,636.4284,487.5517,7.00,2.44,268.61,25,26
636.4284,487.5517,604.8160,458.6955,1.00,0.67,227.61,26,27
604.8160,458.6955,333.7440,209.4374,32.00,5.77,227.40,27,28
333.7440,209.4374,714.5823,326.6994,25.00,6.24,72.89,28,29
714.5823,326.6994,741.3975,252.7283,1.00,1.24,160.07,29,30
741.3975,252.7283,784.7625,443.1496,14.00,3.07,12.83,30,31
784.7625,443.1496,743.9679,362.6765,1.00,1.42,206.88,31,32
743.9679,362.6765,749.5485,342.1139,128.00,0.34,164.82,32,33
749.5485,342.1139,778.1629,129.5559,13.00,3.37,172.33,33,34
778.1629,129.5559,736.6743,130.7466,1.00,0.65,271.64,34,35
736.6743,130.7466,736.1044,325.2603,8.00,3.06,359.83,35,36
736.1044,325.2603,825.2991,217.4295,115.00,2.20,140.40,36,37
825.2991,217.4295,755.8035,91.4682,6.00,2.26,208.89,37,38
755.8035,91.4682,515.8296,630.7795,28.00,9.20,336.01,38,39
515.8296,630.7795,750.8531,601.4490,12.00,3.72,97.11,39,40
750.8531,601.4490,751.3639,256.0203,127.00,5.42,179.92,40,41
