445.2472,174.2011,689.3067,501.5500,23.00,6.40,36.71,1,2
689.3067,501.5500,722.9635,277.7298,9.00,3.56,171.45,2,3
722.9635,277.7298,783.3308,131.8984,9.00,2.48,157.51,3,4
783.3308,131.8984,819.8517,531.6017,16.00,6.29,5.22,4,5
819.8517,531.6017,709.8232,171.0920,18.00,5.91,196.97,5,6
709.8232,171.0920,776.4791,98.7684,2.00,1.55,137.34,6,7
776.4791,98.7684,789.4792,103.0980,92.00,0.22,71.58,7,8
789.4792,103.0980,776.6066,129.2874,1.00,0.46,333.82,8,9
776.6066,129.2874,787.6647,185.3956,97.00,0.90,11.15,9,10
787.6647,185.3956,759.3881,161.2887,1.00,0.58,229.55,10,11
759.3881,161.2887,366.8203,406.3387,23.00,7.24,301.97,11,12
366.8203,406.3387,799.8104,451.1210,198.00,6.81,84.10,12,13
799.8104,451.1210,856.5500,593.7268,9.00,2.41,21.70,13,14
856.5500,593.7268,839.7633,699.9642,3.00,1.69,351.02,14,15
839.7633,699.9642,853.7172,574.0573,7.00,1.99,173.68,15,16
853.7172,574.0573,845.0255,522.3458,1.00,0.82,189.54,16,17
845.0255,522.3458,827.2061,679.8977,243.00,2.49,353.55,17,18
827.2061,679.8977,771.7515,667.8891,1.00,0.89,257.78,18,19
771.7515,667.8891,990.5833,337.8437,25.00,6.20,146.45,19,20
990.5833,337.8437,1143.5008,130.1634,23.00,4.05,143.64,20,21
1143.5008,130.1634,1217.0037,32.9535,5.00,1.92,142.91,21,22
1217.0037,32.9535,849.9976,323.9361,31.00,7.33,308.41,22,23
849.9976,323.9361,791.2634,222.8300,4.00,1.84,210.15,23,24
791.2634,222.8300,837.4288,633.6744,19.00,6.47,6.41,24,25
837.4288,633.6744,784.2525,570.7551,2.00,1.30,220.20,25,26
784.2525,570.7551,768.8789,265.8557,163.00,4.79,182.89,26,27
768.8789,265.8557,843.3212,318.5429,2.00,1.43,54.71,27,28
843.3212,318.5429,800.8769,289.0680,1.00,0.81,235.22,28,29
800.8769,289.0680,810.5884,465.3619,9.00,2.77,3.15,29,30
810.5884,465.3619,713.6478,595.1939,10.00,2.55,323.25,30,31
713.6478,595.1939,813.0786,519.3865,4.00,1.97,127.32,31,32
813.0786,519.3865,804.4716,403.8739,196.00,1.82,184.26,32,33
804.4716,403.8739,905.5573,356.1444,4.00,1.76,115.28,33,34
905.5573,356.1444,863.0026,413.2303,1.00,1.12,323.30,34,35
863.0026,413.2303,796.1688,176.4631,189.00,3.86,195.76,35,36
796.1688,176.4631,662.0814,210.4664,6.00,2.17,284.23,36,37
662.0814,210.4664,792.2406,323.6122,7.00,2.71,49.00,37,38
