344.5721,38.0462,360.5900,129.4603,2.00,1.46,9.94,1,2
360.5900,129.4603,194.8824,288.1718,27.00,3.60,313.76,2,3
194.8824,288.1718,225.7214,326.4750,1.00,0.77,38.84,3,4
225.7214,326.4750,175.8634,141.9052,8.00,3.00,195.12,4,5
175.8634,141.9052,571.9578,173.6059,18.00,6.22,85.42,5,6
571.9578,173.6059,528.5178,199.2496,1.00,0.79,300.55,6,7
528.5178,199.2496,547.8566,302.7541,3.00,1.66,10.58,7,8
547.8566,302.7541,586.0277,270.0326,1.00,0.79,130.60,8,9
586.0277,270.0326,479.6337,237.2454,5.00,1.75,252.87,9,10
479.6337,237.2454,477.8852,206.7258,1.00,0.48,183.28,10,11
477.8852,206.7258,297.6762,288.5785,9.00,3.11,294.43,11,12
297.6762,288.5785,274.8528,338.4000,1.00,0.86,335.39,12,13
274.8528,338.4000,203.2897,198.3671,8.00,2.47,207.07,13,14
203.2897,198.3671,222.9044,250.9078,1.00,0.88,20.47,14,15
222.9044,250.9078,495.0426,213.1638,12.00,4.31,97.90,15,16
495.0426,213.1638,583.2269,141.9495,3.00,1.78,128.92,16,17
583.2269,141.9495,285.6196,294.9488,19.00,5.25,297.21,17,18
285.6196,294.9488,617.5405,134.4325,89.00,5.78,115.81,18,19
617.5405,134.4325,565.8310,84.1834,1.00,1.13,225.82,19,20
565.8310,84.1834,414.2360,201.7303,14.00,3.01,307.79,20,21
414.2360,201.7303,138.1393,357.8484,15.00,4.98,299.49,21,22
138.1393,357.8484,476.7034,214.0197,15.00,5.77,113.02,22,23
476.7034,214.0197,331.8184,333.5108,8.00,2.95,309.51,23,24
331.8184,333.5108,206.8351,175.3191,11.00,3.17,218.31,24,25
206.8351,175.3191,86.9575,159.8665,6.00,1.90,262.65,25,26
86.9575,159.8665,227.8117,87.1756,28.00,2.49,117.30,26,27
227.8117,87.1756,410.3145,59.8908,8.00,2.90,98.50,27,28
410.3145,59.8908,545.2972,238.2125,8.00,3.51,37.12,28,29
545.2972,238.2125,489.5415,142.1700,3.00,1.75,210.14,29,30
489.5415,142.1700,623.9613,237.0122,8.00,2.59,54.79,30,31
623.9613,237.0122,519.5529,307.0455,4.00,1.98,303.85,31,32
519.5529,307.0455,649.7905,305.8228,9.00,2.05,90.54,32,33
649.7905,305.8228,359.3991,308.6594,15.00,4.56,270.56,33,34
359.3991,308.6594,561.7918,208.9871,9.00,3.54,116.22,34,35
561.7918,208.9871,500.1022,182.3233,1.00,1.06,246.62,35,36
