599.2394,379.8642,431.9182,303.9579,57.00,2.89,245.60,1,2
431.9182,303.9579,376.8715,323.3742,1.00,0.92,289.43,2,3
376.8715,323.3742,451.7469,267.4981,4.00,1.47,126.73,3,4
451.7469,267.4981,512.4613,213.4376,3.00,1.28,131.68,4,5
512.4613,213.4376,210.5898,320.8551,28.00,5.03,289.59,5,6
210.5898,320.8551,258.4658,214.5856,5.00,1.83,155.75,6,7
258.4658,214.5856,563.2353,169.9500,24.00,4.83,98.33,7,8
563.2353,169.9500,497.3568,225.3606,1.00,1.35,310.07,8,9
497.3568,225.3606,195.6810,404.6617,78.00,5.50,300.73,9,10
195.6810,404.6617,234.0298,441.9383,1.00,0.84,45.81,10,11
234.0298,441.9383,558.2577,254.4549,15.00,5.87,120.04,11,12
558.2577,254.4549,495.6291,176.4392,2.00,1.57,218.76,12,13
495.6291,176.4392,545.7945,119.6708,1.00,1.19,138.53,13,14
545.7945,119.6708,349.2039,408.6081,21.00,5.48,325.77,14,15
349.2039,408.6081,312.7480,297.9361,5.00,1.83,198.23,15,16
312.7480,297.9361,357.4314,136.3623,13.00,2.63,164.54,16,17
357.4314,136.3623,491.5170,126.6568,7.00,2.11,94.14,17,18
491.5170,126.6568,511.5728,203.5087,1.00,1.25,14.63,18,19
511.5728,203.5087,439.8470,157.6972,1.00,1.34,237.43,19,20
439.8470,157.6972,664.8548,121.5693,12.00,3.58,99.12,20,21
664.8548,121.5693,239.7872,312.8331,34.00,7.29,294.23,21,22
239.7872,312.8331,581.2413,170.9240,19.00,5.80,112.57,22,23
581.2413,170.9240,618.9510,147.1399,1.00,0.70,122.24,23,24
618.9510,147.1399,587.1644,209.8955,1.00,1.11,333.14,24,25
587.1644,209.8955,665.4528,201.1971,1.00,1.24,96.34,25,26
665.4528,201.1971,709.3446,195.8380,1.00,0.70,96.96,26,27
709.3446,195.8380,167.4535,236.6918,29.00,8.48,274.31,27,28
167.4535,236.6918,330.5646,421.6995,19.00,3.87,41.40,28,29
330.5646,421.6995,297.5475,307.2155,4.00,1.87,196.09,29,30
297.5475,307.2155,233.3927,222.6441,3.00,1.67,217.18,30,31
233.3927,222.6441,215.6960,222.9247,1.00,0.28,270.91,31,32
215.6960,222.9247,455.8514,214.4295,13.00,3.77,92.03,32,33
455.8514,214.4295,386.5817,125.2240,4.00,1.78,217.83,33,34
386.5817,125.2240,657.6485,336.6395,30.00,5.39,52.05,34,35
657.6485,336.6395,616.3728,391.0702,75.00,1.07,322.83,35,36
616.3728,391.0702,664.9922,369.9671,1.00,0.83,113.46,36,37
664.9922,369.9671,617.9262,268.3178,77.00,1.76,204.85,37,38
617.9262,268.3178,472.7437,288.7554,17.00,2.30,278.01,38,39
472.7437,288.7554,425.7748,258.7891,1.00,0.88,237.46,39,40
425.7748,258.7891,291.7302,251.3767,5.00,2.11,266.83,40,41
291.7302,251.3767,535.4744,95.9547,11.00,4.54,122.52,41,42
535.4744,95.9547,489.1925,129.7250,1.00,0.90,306.12,42,43
489.1925,129.7250,280.8035,314.1210,19.00,4.37,311.50,43,44
280.8035,314.1210,323.2821,328.9801,1.00,0.71,70.72,44,45
323.2821,328.9801,268.7222,410.3891,3.00,1.54,326.17,45,46
268.7222,410.3891,462.3571,346.4839,10.00,3.20,108.26,46,47
462.3571,346.4839,405.5020,342.5723,1.00,0.90,266.06,47,48
405.5020,342.5723,499.9205,318.5420,2.00,1.53,104.28,48,49
499.9205,318.5420,374.6054,281.0950,7.00,2.06,253.36,49,50
374.6054,281.0950,216.9687,245.9328,20.00,2.54,257.43,50,51
216.9687,245.9328,73.4438,233.0370,53.00,2.27,264.87,51,52
73.4438,233.0370,635.2662,243.5683,26.00,8.77,88.93,52,53
635.2662,243.5683,444.7708,376.8742,181.00,3.65,304.98,53,54
444.7708,376.8742,493.6162,328.4809,40.00,1.08,134.73,54,55
493.6162,328.4809,418.5730,385.8278,2.00,1.49,307.39,55,56
418.5730,385.8278,100.6399,335.6574,28.00,5.05,261.03,56,57
100.6399,335.6574,200.6937,321.6692,12.00,1.59,97.96,57,58
200.6937,321.6692,123.1354,325.3780,90.00,1.22,272.74,58,59
123.1354,325.3780,229.2913,332.0073,32.00,1.67,86.43,59,60
229.2913,332.0073,85.5370,314.2606,5.00,2.28,262.96,60,61
85.5370,314.2606,113.8235,187.6484,5.00,2.04,167.41,61,62
113.8235,187.6484,217.2235,144.8759,10.00,1.76,112.47,62,63
217.2235,144.8759,284.8970,130.8152,1.00,1.09,101.74,63,64
284.8970,130.8152,220.1433,199.0124,2.00,1.48,316.48,64,65
220.1433,199.0124,137.0473,268.8201,3.00,1.71,310.03,65,66
137.0473,268.8201,194.6689,284.0515,1.00,0.94,75.19,66,67
194.6689,284.0515,233.0312,212.6466,1.00,1.27,151.75,67,68
233.0312,212.6466,178.9948,197.8204,1.00,0.88,254.66,68,69
178.9948,197.8204,250.3594,217.5159,1.00,1.16,74.57,69,70
250.3594,217.5159,195.4884,262.7459,1.00,1.12,309.50,70,71
195.4884,262.7459,306.9730,231.2410,10.00,1.82,105.78,71,72
306.9730,231.2410,452.0608,241.6392,34.00,2.29,85.90,72,73
452.0608,241.6392,358.2333,232.1245,2.00,1.48,264.21,73,74
358.2333,232.1245,390.1015,234.3212,1.00,0.50,86.06,74,75
390.1015,234.3212,272.7306,187.9310,5.00,1.98,248.43,75,76
272.7306,187.9310,542.4323,142.1418,20.00,4.29,99.64,76,77
542.4323,142.1418,292.0781,217.5610,23.00,4.11,286.76,77,78
292.0781,217.5610,617.4136,100.5782,19.00,5.42,109.78,78,79
617.4136,100.5782,284.3327,196.0739,27.00,5.43,286.00,79,80
284.3327,196.0739,231.6353,227.7332,1.00,0.97,301.00,80,81
231.6353,227.7332,415.2721,321.9166,9.00,3.24,62.85,81,82
415.2721,321.9166,73.6776,292.2943,24.00,5.38,265.04,82,83
73.6776,292.2943,235.6046,240.3030,7.00,2.67,107.80,83,84
235.6046,240.3030,115.3041,263.9959,5.00,1.93,281.14,84,85
115.3041,263.9959,151.0539,215.4031,130.00,0.95,143.66,85,86
151.0539,215.4031,134.1580,173.9307,1.00,0.70,202.17,86,87
134.1580,173.9307,318.7019,233.7512,9.00,3.05,72.04,87,88
318.7019,233.7512,212.6847,238.6670,168.00,1.67,272.65,88,89
212.6847,238.6670,406.3836,314.7025,16.00,3.27,68.57,89,90
406.3836,314.7025,144.7307,252.8665,17.00,4.22,256.70,90,91
144.7307,252.8665,193.4956,268.2737,1.00,0.80,72.47,91,92
193.4956,268.2737,133.6954,196.8757,2.00,1.46,219.95,92,93
133.6954,196.8757,110.9139,225.7254,1.00,0.58,321.70,93,94
110.9139,225.7254,186.9497,197.8156,172.00,1.27,110.16,94,95
186.9497,197.8156,286.1944,211.6433,3.00,1.58,82.07,95,96
286.1944,211.6433,188.7944,189.4087,2.00,1.57,257.14,96,97
188.7944,189.4087,117.4799,238.3211,2.00,1.36,304.44,97,98
117.4799,238.3211,247.1649,234.6143,8.00,2.04,91.64,98,99
247.1649,234.6143,84.5742,231.7335,8.00,2.56,268.98,99,100
84.5742,231.7335,398.8668,303.6054,18.00,5.06,77.12,100,101
398.8668,303.6054,428.9793,294.7027,153.00,0.49,106.47,101,102
428.9793,294.7027,383.0146,225.3412,1.00,1.31,213.53,102,103
383.0146,225.3412,289.9855,205.3640,3.00,1.50,257.88,103,104
289.9855,205.3640,117.7495,221.8900,10.00,2.72,275.48,104,105
117.7495,221.8900,72.0990,202.1650,1.00,0.78,246.63,105,106
72.0990,202.1650,337.0800,230.4352,11.00,4.18,83.91,106,107
337.0800,230.4352,327.5329,228.2593,149.00,0.15,257.16,107,108
327.5329,228.2593,251.4893,224.0927,1.00,1.20,266.86,108,109
251.4893,224.0927,296.7609,217.7057,1.00,0.72,98.03,109,110
296.7609,217.7057,214.6979,150.9460,4.00,1.66,230.87,110,111
214.6979,150.9460,176.9032,130.7148,1.00,0.67,241.84,111,112
176.9032,130.7148,256.6862,204.3849,3.00,1.71,47.28,112,113
256.6862,204.3849,356.8408,211.3134,2.00,1.58,86.04,113,114
356.8408,211.3134,126.1494,203.2467,12.00,3.63,268.00,114,115
126.1494,203.2467,271.5821,270.7111,7.00,2.52,65.11,115,116
271.5821,270.7111,415.8277,324.8892,11.00,2.42,69.41,116,117
415.8277,324.8892,551.8923,235.8165,165.00,2.56,123.21,117,118
551.8923,235.8165,171.3283,237.9890,25.00,5.96,270.33,118,119
171.3283,237.9890,452.3502,268.2095,20.00,4.44,83.86,119,120
452.3502,268.2095,348.5746,215.3275,5.00,1.83,243.00,120,121
348.5746,215.3275,288.9431,168.6197,1.00,1.19,231.93,121,122
288.9431,168.6197,119.8996,175.7581,10.00,2.66,272.42,122,123
119.8996,175.7581,154.4836,214.8717,211.00,0.82,41.48,123,124
154.4836,214.8717,408.3780,226.9356,10.00,3.99,87.28,124,125
408.3780,226.9356,379.9479,184.4200,1.00,0.80,213.77,125,126
379.9479,184.4200,423.4448,162.0203,1.00,0.77,117.25,126,127
423.4448,162.0203,281.4670,168.6476,14.00,2.23,272.67,127,128
281.4670,168.6476,31.6061,179.7509,15.00,3.93,272.54,128,129
31.6061,179.7509,214.9560,203.7516,8.00,2.91,82.54,129,130
214.9560,203.7516,127.1116,187.2825,1.00,1.41,259.38,130,131
127.1116,187.2825,53.7859,176.1028,1.00,1.17,261.33,131,132
53.7859,176.1028,387.7318,228.6114,16.00,5.30,81.06,132,133
387.7318,228.6114,358.0209,192.8441,1.00,0.73,219.72,133,134
358.0209,192.8441,501.1910,296.8089,146.00,2.78,54.01,134,135
501.1910,296.8089,324.8564,209.7687,13.00,3.09,243.73,135,136
324.8564,209.7687,112.5516,201.5017,13.00,3.34,267.77,136,137
112.5516,201.5017,317.0973,198.0010,8.00,3.21,90.98,137,138
317.0973,198.0010,485.4867,345.7174,13.00,3.52,48.74,138,139
485.4867,345.7174,517.5214,277.1663,143.00,1.19,154.95,139,140
517.5214,277.1663,330.2330,251.6226,13.00,2.97,262.23,140,141
330.2330,251.6226,232.8971,271.1082,3.00,1.56,281.32,141,142
232.8971,271.1082,456.1350,327.0563,10.00,3.61,75.93,142,143
456.1350,327.0563,339.6793,270.0932,163.00,2.04,243.93,143,144
339.6793,270.0932,184.3150,238.0349,10.00,2.49,258.34,144,145
184.3150,238.0349,269.1317,225.6180,1.00,1.35,98.33,145,146
269.1317,225.6180,423.2917,263.4538,9.00,2.49,76.21,146,147
423.2917,263.4538,478.0805,268.4031,168.00,0.87,84.84,147,148
478.0805,268.4031,320.9786,230.7369,13.00,2.54,256.52,148,149
320.9786,230.7369,321.1344,210.5715,1.00,0.32,179.56,149,150
321.1344,210.5715,380.3934,217.6160,1.00,0.94,83.22,150,151
380.3934,217.6160,362.9617,250.0936,184.00,0.58,331.78,151,152
362.9617,250.0936,234.0363,244.3292,5.00,2.03,267.44,152,153
234.0363,244.3292,341.2477,270.5239,32.00,1.74,76.27,153,154
341.2477,270.5239,449.9871,276.0199,3.00,1.71,87.11,154,155
449.9871,276.0199,324.6036,247.2622,6.00,2.02,257.08,155,156
324.6036,247.2622,342.4343,258.3323,177.00,0.33,58.17,156,157
342.4343,258.3323,345.1245,226.2432,1.00,0.51,175.21,157,158
345.1245,226.2432,576.8967,400.9701,21.00,4.56,52.99,158,159
576.8967,400.9701,507.8892,403.6650,1.00,1.09,272.24,159,160
507.8892,403.6650,283.4014,267.0258,22.00,4.13,238.67,160,161
283.4014,267.0258,347.7017,267.5649,1.00,1.01,89.52,161,162
347.7017,267.5649,322.1112,218.2621,171.00,0.87,207.43,162,163
322.1112,218.2621,341.8063,206.2932,1.00,0.36,121.29,163,164
341.8063,206.2932,372.6610,133.4003,1.00,1.24,157.06,164,165
372.6610,133.4003,334.2876,267.9775,10.00,2.20,344.09,165,166
334.2876,267.9775,386.5916,114.2794,10.00,2.55,161.21,166,167
386.5916,114.2794,397.6077,134.0003,126.00,0.36,29.19,167,168
397.6077,134.0003,695.0148,181.2384,13.00,4.73,80.97,168,169
695.0148,181.2384,422.3502,118.1473,16.00,4.39,256.97,169,170
422.3502,118.1473,248.7821,248.7134,15.00,3.41,306.95,170,171
248.7821,248.7134,160.8891,171.1484,3.00,1.84,228.57,171,172
160.8891,171.1484,337.3824,115.1524,143.00,2.91,107.60,172,173
337.3824,115.1524,417.2288,86.3921,17.00,1.33,109.81,173,174
417.2288,86.3921,479.2116,152.9657,4.00,1.43,42.95,174,175
479.2116,152.9657,239.7330,169.9871,23.00,3.77,274.07,175,176
239.7330,169.9871,57.6665,162.2744,8.00,2.86,267.57,176,177
57.6665,162.2744,450.5173,188.1815,15.00,6.17,86.23,177,178
450.5173,188.1815,465.5469,135.6371,1.00,0.86,164.04,178,179
465.5469,135.6371,418.2071,174.4458,1.00,0.96,309.34,179,180
418.2071,174.4458,482.4228,161.9715,1.00,1.03,100.99,180,181
482.4228,161.9715,432.2215,106.9475,1.00,1.17,222.38,181,182
432.2215,106.9475,380.0098,197.4261,4.00,1.64,330.01,182,183
380.0098,197.4261,193.9205,227.2104,8.00,2.96,279.09,183,184
193.9205,227.2104,115.3116,203.7360,1.00,1.29,253.37,184,185
115.3116,203.7360,407.1281,118.0700,12.00,4.77,106.36,185,186
407.1281,118.0700,424.6423,83.3138,1.00,0.61,153.26,186,187
424.6423,83.3138,68.1492,127.7754,23.00,5.63,277.11,187,188
68.1492,127.7754,21.6518,145.0759,142.00,0.78,290.41,188,189
21.6518,145.0759,358.2398,167.6694,16.00,5.29,86.16,189,190
358.2398,167.6694,486.0800,181.7344,10.00,2.02,83.72,190,191
486.0800,181.7344,618.1283,300.3613,14.00,2.79,48.06,191,192
618.1283,300.3613,619.7799,219.3262,1.00,1.27,178.83,192,193
619.7799,219.3262,680.6300,308.8009,4.00,1.70,34.22,193,194
680.6300,308.8009,363.1970,240.7352,18.00,5.09,257.90,194,195
363.1970,240.7352,326.5573,192.5382,1.00,0.95,217.24,195,196
326.5573,192.5382,604.8689,209.8895,14.00,4.38,86.43,196,197
604.8689,209.8895,505.3393,49.6318,12.00,2.96,211.84,197,198
505.3393,49.6318,449.7577,67.3487,1.00,0.92,287.68,198,199
449.7577,67.3487,127.4550,179.0817,19.00,5.35,289.12,199,200
127.4550,179.0817,30.5233,146.2831,3.00,1.61,251.31,200,201
30.5233,146.2831,57.4550,166.4854,1.00,0.53,53.13,201,202
57.4550,166.4854,144.0534,213.3481,2.00,1.55,61.58,202,203
144.0534,213.3481,404.0983,275.3571,14.00,4.20,76.59,203,204
404.0983,275.3571,441.7386,441.4252,24.00,2.68,12.77,204,205
441.7386,441.4252,426.2287,417.0926,163.00,0.45,212.51,205,206
426.2287,417.0926,566.7774,211.4319,10.00,3.91,145.65,206,207
566.7774,211.4319,473.3302,175.7635,2.00,1.57,249.11,207,208
473.3302,175.7635,242.6537,194.2832,14.00,3.63,274.59,208,209
242.6537,194.2832,77.1929,159.1122,14.00,2.66,258.00,209,210
77.1929,159.1122,39.6953,154.8356,1.00,0.59,263.49,210,211
39.6953,154.8356,391.7858,148.8724,16.00,5.52,90.97,211,212
