799.0936,-192.8780,230.6537,-82.1945,29.00,9.03,281.02,1,2
230.6537,-82.1945,388.5765,331.7848,47.00,6.93,20.88,2,3
388.5765,331.7848,381.1431,267.5050,1.00,1.02,186.60,3,4
381.1431,267.5050,270.7010,232.8309,12.00,1.82,252.57,4,5
270.7010,232.8309,412.4482,389.4506,16.00,3.32,42.15,5,6
412.4482,389.4506,287.2965,174.8900,98.00,3.90,210.25,6,7
287.2965,174.8900,441.8058,100.9017,10.00,2.69,115.59,7,8
441.8058,100.9017,404.6115,149.5618,1.00,0.96,322.61,8,9
404.6115,149.5618,464.5680,252.2732,3.00,1.87,30.27,9,10
464.5680,252.2732,289.8977,549.3468,15.00,5.40,329.55,10,11
289.8977,549.3468,335.5120,388.9937,11.00,2.62,164.12,11,12
335.5120,388.9937,427.4377,197.8693,9.00,3.33,154.31,12,13
427.4377,197.8693,423.5733,185.4794,39.00,0.20,197.32,13,14
423.5733,185.4794,457.2089,108.7249,1.00,1.32,156.34,14,15
457.2089,108.7249,441.1532,32.3900,1.00,1.23,191.88,15,16
441.1532,32.3900,315.7117,340.4330,17.00,5.22,337.84,16,17
315.7117,340.4330,383.4306,152.9952,8.00,3.13,160.14,17,18
383.4306,152.9952,392.1025,299.8725,46.00,2.31,3.38,18,19
392.1025,299.8725,460.3227,166.3067,85.00,2.36,152.94,19,20
460.3227,166.3067,222.1885,473.6442,15.00,6.09,322.23,20,21
222.1885,473.6442,353.8169,207.9649,14.00,4.65,153.64,21,22
353.8169,207.9649,469.6225,203.1342,42.00,1.82,92.39,22,23
469.6225,203.1342,324.4389,246.7836,8.00,2.38,286.73,23,24
324.4389,246.7836,308.0245,312.2821,1.00,1.06,345.93,24,25
308.0245,312.2821,374.9507,300.7068,170.00,1.07,99.81,25,26
374.9507,300.7068,398.7424,234.6669,1.00,1.10,160.19,26,27
398.7424,234.6669,346.7185,480.0423,13.00,3.94,348.03,27,28
346.7185,480.0423,359.3280,247.5828,16.00,3.66,176.90,28,29
359.3280,247.5828,414.5368,297.9686,3.00,1.18,47.62,29,30
414.5368,297.9686,200.9756,151.5886,14.00,4.07,235.57,30,31
200.9756,151.5886,418.1507,157.4114,18.00,3.41,88.46,31,32
418.1507,157.4114,505.1630,212.3496,3.00,1.62,57.73,32,33
505.1630,212.3496,524.2307,279.9942,1.00,1.11,15.74,33,34
524.2307,279.9942,437.0881,436.8092,8.00,2.82,330.94,34,35
437.0881,436.8092,449.7143,460.4080,1.00,0.42,28.15,35,36
449.7143,460.4080,324.2308,425.0986,6.00,2.05,254.28,36,37
324.2308,425.0986,403.4165,337.4905,45.00,1.86,137.89,37,38
403.4165,337.4905,535.1942,317.8782,8.00,2.09,98.47,38,39
535.1942,317.8782,482.5671,280.0444,1.00,1.02,234.29,39,40
482.5671,280.0444,471.2936,125.4704,9.00,2.44,184.17,40,41
471.2936,125.4704,466.7556,137.6201,170.00,0.20,339.52,41,42
466.7556,137.6201,472.8235,168.9554,1.00,0.50,10.96,42,43
472.8235,168.9554,355.6252,349.6324,9.00,3.38,327.03,43,44
355.6252,349.6324,463.2553,361.5718,129.00,1.70,83.67,44,45
463.2553,361.5718,408.2608,366.4330,1.00,0.87,275.05,45,46
408.2608,366.4330,500.5288,280.9000,16.00,1.98,132.83,46,47
500.5288,280.9000,551.7096,316.0718,1.00,0.98,55.50,47,48
551.7096,316.0718,416.5808,293.3427,11.00,2.15,260.45,48,49
416.5808,293.3427,524.9675,416.2076,53.00,2.58,41.42,49,50
524.9675,416.2076,464.7260,406.6590,1.00,0.96,260.99,50,51
464.7260,406.6590,529.0954,374.3379,1.00,1.13,116.66,51,52
529.0954,374.3379,463.1514,347.8099,1.00,1.12,248.09,52,53
463.1514,347.8099,572.0812,339.9986,8.00,1.72,94.10,53,54
572.0812,339.9986,490.0634,338.9841,1.00,1.29,269.29,54,55
490.0634,338.9841,569.0754,354.7295,1.00,1.27,78.73,55,56
569.0754,354.7295,474.4743,330.7843,17.00,1.53,255.80,56,57
474.4743,330.7843,247.1213,393.9885,13.00,3.71,285.54,57,58
247.1213,393.9885,184.3164,278.1704,48.00,2.07,208.47,58,59
184.3164,278.1704,104.1408,330.3776,153.00,1.50,303.07,59,60
104.1408,330.3776,197.0438,305.2695,16.00,1.51,105.12,60,61
197.0438,305.2695,354.2593,237.7006,9.00,2.69,113.26,61,62
354.2593,237.7006,132.2700,111.4841,16.00,4.01,240.38,62,63
132.2700,111.4841,135.8300,262.1493,30.00,2.37,1.35,63,64
135.8300,262.1493,219.5876,258.8118,1.00,1.32,92.28,64,65
219.5876,258.8118,253.0054,142.8233,5.00,1.90,163.93,65,66
253.0054,142.8233,300.8500,182.1881,1.00,0.97,50.55,66,67
300.8500,182.1881,423.9167,101.7204,6.00,2.31,123.18,67,68
423.9167,101.7204,190.7127,277.1282,13.00,4.58,306.95,68,69
190.7127,277.1282,251.1568,281.1966,1.00,0.95,86.15,69,70
251.1568,281.1966,180.5417,186.6589,4.00,1.86,216.76,70,71
180.5417,186.6589,250.3625,204.4026,1.00,1.13,75.74,71,72
250.3625,204.4026,322.8592,229.4081,1.00,1.21,70.97,72,73
322.8592,229.4081,288.2441,206.3711,169.00,0.65,236.36,73,74
288.2441,206.3711,264.3731,233.6690,1.00,0.57,318.83,74,75
264.3731,233.6690,589.2097,137.7914,21.00,5.31,106.44,75,76
589.2097,137.7914,635.8644,127.1410,1.00,0.75,102.86,76,77
635.8644,127.1410,140.0885,119.1216,85.00,7.75,269.07,77,78
140.0885,119.1216,392.9036,190.0041,13.00,4.12,74.34,78,79
392.9036,190.0041,323.5965,249.3496,1.00,1.43,310.57,79,80
323.5965,249.3496,241.2852,229.8896,1.00,1.33,256.70,80,81
241.2852,229.8896,218.0587,267.9084,1.00,0.70,328.58,81,82
218.0587,267.9084,106.9771,290.2864,3.00,1.78,281.39,82,83
106.9771,290.2864,215.9057,278.4281,3.00,1.72,96.21,83,84
215.9057,278.4281,220.1231,255.1529,142.00,0.37,169.73,84,85
220.1231,255.1529,112.9499,268.6504,3.00,1.70,277.18,85,86
112.9499,268.6504,429.0805,367.3247,15.00,5.19,72.67,86,87
429.0805,367.3247,272.6824,169.7214,22.00,3.96,218.36,87,88
272.6824,169.7214,372.9117,252.4296,134.00,2.04,50.47,88,89
372.9117,252.4296,444.8954,262.8330,1.00,1.14,81.78,89,90
444.8954,262.8330,104.7163,215.1929,19.00,5.39,262.03,90,91
104.7163,215.1929,234.0357,216.0516,5.00,2.03,89.62,91,92
234.0357,216.0516,223.0730,271.7012,1.00,0.89,348.86,92,93
223.0730,271.7012,210.0588,233.7909,1.00,0.63,198.95,93,94
210.0588,233.7909,295.0909,207.8574,102.00,1.40,106.96,94,95
295.0909,207.8574,145.0152,194.0646,6.00,2.37,264.75,95,96
145.0152,194.0646,101.3273,183.5602,1.00,0.71,256.48,96,97
101.3273,183.5602,100.7413,218.7587,109.00,0.55,359.05,97,98
100.7413,218.7587,94.0337,166.3692,1.00,0.83,187.30,98,99
94.0337,166.3692,173.9712,230.7341,2.00,1.61,51.16,99,100
173.9712,230.7341,329.4306,204.3019,7.00,2.48,99.65,100,101
329.4306,204.3019,65.8962,232.7940,13.00,4.16,276.17,101,102
65.8962,232.7940,186.5205,192.5933,5.00,2.00,108.43,102,103
186.5205,192.5933,358.3273,201.3557,9.00,2.70,87.08,103,104
358.3273,201.3557,342.5319,184.3973,162.00,0.36,222.97,104,105
342.5319,184.3973,389.0455,195.2591,1.00,0.75,76.86,105,106
389.0455,195.2591,344.4953,198.6442,133.00,0.70,274.35,106,107
344.4953,198.6442,508.5222,204.4874,9.00,2.58,87.96,107,108
508.5222,204.4874,556.1898,229.6663,1.00,0.85,62.16,108,109
556.1898,229.6663,264.8218,261.9224,16.00,4.60,276.32,109,110
264.8218,261.9224,316.8873,231.2042,1.00,0.95,120.54,110,111
316.8873,231.2042,209.3158,286.6544,4.00,1.90,297.27,111,112
209.3158,286.6544,255.9356,241.4301,190.00,1.02,134.13,112,113
255.9356,241.4301,224.5541,264.2046,1.00,0.61,305.97,113,114
224.5541,264.2046,67.5632,179.7066,10.00,2.80,241.71,114,115
67.5632,179.7066,222.2186,284.1581,8.00,2.93,55.97,115,116
222.2186,284.1581,82.3200,161.0576,10.00,2.93,228.65,116,117
82.3200,161.0576,167.7905,168.9505,1.00,1.35,84.72,117,118
167.7905,168.9505,108.0696,163.6776,1.00,0.94,264.95,118,119
108.0696,163.6776,472.6610,298.4990,22.00,6.09,69.71,119,120
472.6610,298.4990,180.4135,156.6003,21.00,5.10,244.10,120,121
180.4135,156.6003,129.5167,151.6241,85.00,0.80,264.42,121,122
129.5167,151.6241,344.9878,213.8262,10.00,3.52,73.90,122,123
344.9878,213.8262,406.7208,285.3092,2.00,1.49,40.81,123,124
406.7208,285.3092,320.5325,208.7476,5.00,1.81,228.39,124,125
320.5325,208.7476,266.3925,222.1851,232.00,0.88,283.94,125,126
266.3925,222.1851,150.1192,151.8321,6.00,2.14,238.82,126,127
150.1192,151.8321,210.5190,143.4535,1.00,0.96,97.90,127,128
210.5190,143.4535,346.0658,268.6590,11.00,2.90,47.27,128,129
346.0658,268.6590,257.1801,105.4226,12.00,2.92,208.57,129,130
257.1801,105.4226,233.2573,135.3415,1.00,0.60,321.35,130,131
233.2573,135.3415,264.4936,130.1079,179.00,0.50,99.51,131,132
264.4936,130.1079,344.7779,273.1588,9.00,2.58,29.30,132,133
344.7779,273.1588,278.1440,90.3424,11.00,3.06,200.03,133,134
278.1440,90.3424,303.2959,142.1365,399.00,0.91,25.90,134,135
303.2959,142.1365,338.7293,50.6578,2.00,1.54,158.83,135,136
338.7293,50.6578,334.1532,215.1831,7.00,2.59,358.41,136,137
334.1532,215.1831,315.5584,257.3700,1.00,0.73,336.21,137,138
315.5584,257.3700,299.2960,69.0165,9.00,2.97,184.93,138,139
299.2960,69.0165,38.6234,27.0250,15.00,4.15,260.85,139,140
38.6234,27.0250,338.6348,76.0447,15.00,4.77,80.72,140,141
338.6348,76.0447,269.6969,253.0487,11.00,2.98,338.72,141,142
269.6969,253.0487,97.0291,194.6564,10.00,2.86,251.32,142,143
97.0291,194.6564,177.4415,260.6701,3.00,1.64,50.62,143,144
177.4415,260.6701,174.6387,77.0716,8.00,2.89,180.87,144,145
174.6387,77.0716,375.9276,93.7076,9.00,3.17,85.28,145,146
375.9276,93.7076,389.1109,98.1798,140.00,0.22,71.26,146,147
389.1109,98.1798,412.0710,132.1465,1.00,0.64,34.06,147,148
