360.9314,204.7507,145.6039,199.2041,9.00,3.38,268.52,124,125
145.6039,199.2041,234.7672,289.9553,5.00,2.00,44.49,125,126
234.7672,289.9553,326.6695,356.2161,3.00,1.78,54.21,126,127
326.6695,356.2161,225.0243,394.6215,3.00,1.71,290.70,127,128
225.0243,394.6215,224.2243,295.7570,2.00,1.55,180.46,128,129
224.2243,295.7570,451.0904,263.4040,11.00,3.60,98.12,129,130
451.0904,263.4040,2670.0000,-364.3238,11.00,32.33,105.80,130,131
2670.0000,-364.3238,552.4904,342.7702,50.00,31.50,288.47,131,132
552.4904,342.7702,120.6921,215.1965,33.00,7.05,253.54,132,133
120.6921,215.1965,47.8693,168.2688,2.00,1.36,237.20,133,134
47.8693,168.2688,48.5079,186.3833,152.00,0.29,2.02,134,135
48.5079,186.3833,59.8536,240.2678,1.00,0.87,11.89,135,136
59.8536,240.2678,103.6802,160.7483,1.00,1.43,151.14,136,137
103.6802,160.7483,79.3200,193.1144,216.00,0.64,323.03,137,138
79.3200,193.1144,341.2902,188.7661,13.00,4.11,90.95,138,139
341.2902,188.7661,411.4011,258.1580,2.00,1.55,45.30,139,140
411.4011,258.1580,474.9744,307.4602,1.00,1.27,52.21,140,141
474.9744,307.4602,461.1613,264.8983,141.00,0.70,197.98,141,142
461.1613,264.8983,375.8625,263.8668,79.00,1.34,269.31,142,143
375.8625,263.8668,223.6422,308.1234,8.00,2.49,286.21,143,144
223.6422,308.1234,116.6301,159.8819,14.00,2.87,215.82,144,145
116.6301,159.8819,186.3398,155.1289,1.00,1.10,93.90,145,146
186.3398,155.1289,461.7093,314.1729,280.00,4.99,59.99,146,147
461.7093,314.1729,412.8510,259.7189,1.00,1.15,221.90,147,148
412.8510,259.7189,377.5410,228.9303,1.00,0.74,228.91,148,149
377.5410,228.9303,238.3235,121.3413,8.00,2.77,232.30,149,150
238.3235,121.3413,216.6154,236.2343,182.00,1.84,349.30,150,151
216.6154,236.2343,204.7136,288.1673,1.00,0.84,347.09,151,152
204.7136,288.1673,387.8324,254.5592,7.00,2.93,100.40,152,153
387.8324,254.5592,320.3368,109.5273,12.00,2.51,204.96,153,154
320.3368,109.5273,214.5363,129.1149,3.00,1.69,280.49,154,155
214.5363,129.1149,265.5558,113.6830,1.00,0.84,106.83,155,156
265.5558,113.6830,46.2813,91.0442,10.00,3.46,264.11,156,157
46.2813,91.0442,29.7013,148.0982,1.00,0.93,343.80,157,158
29.7013,148.0982,76.4225,186.9123,1.00,0.96,50.28,158,159
76.4225,186.9123,386.8435,288.5220,188.00,5.12,71.88,159,160
386.8435,288.5220,324.9222,256.4290,1.00,1.10,242.60,160,161
324.9222,256.4290,288.3447,343.9704,2.00,1.49,337.32,161,162
288.3447,343.9704,311.4482,236.6308,173.00,1.73,167.85,162,163
311.4482,236.6308,381.1467,16.2231,10.00,3.63,162.45,163,164
381.1467,16.2231,374.3117,90.5541,1.00,1.17,354.75,164,165
374.3117,90.5541,409.6707,108.1878,1.00,0.62,63.49,165,166
409.6707,108.1878,379.0323,91.3053,194.00,0.55,241.14,166,167
379.0323,91.3053,256.1620,93.2177,9.00,1.93,270.89,167,168
256.1620,93.2177,136.1598,90.8273,4.00,1.89,268.86,168,169
136.1598,90.8273,13.9688,101.0287,4.00,1.93,274.77,169,170
13.9688,101.0287,313.2481,297.0037,132.00,5.61,56.78,170,171
313.2481,297.0037,257.6924,339.4833,1.00,1.10,307.40,171,172
257.6924,339.4833,231.0463,237.8753,3.00,1.65,194.69,172,173
231.0463,237.8753,87.9433,178.6650,6.00,2.43,247.52,173,174
87.9433,178.6650,419.3485,184.2778,17.00,5.20,89.03,174,175
419.3485,184.2778,471.4309,153.0509,1.00,0.95,120.95,175,176
471.4309,153.0509,90.4988,92.5029,19.00,6.04,260.97,176,177
90.4988,92.5029,23.7149,98.3395,1.00,1.05,274.99,177,178
23.7149,98.3395,34.3036,127.9588,174.00,0.49,19.67,178,179
34.3036,127.9588,53.2326,136.1237,198.00,0.32,66.67,179,180
53.2326,136.1237,182.8167,282.5297,231.00,3.07,41.51,180,181
182.8167,282.5297,155.4847,234.4699,1.00,0.87,209.63,181,182
155.4847,234.4699,240.8183,398.9554,8.00,2.91,27.42,182,183
240.8183,398.9554,234.0641,354.1636,1.00,0.71,188.58,183,184
234.0641,354.1636,419.6413,414.4292,8.00,3.07,72.01,184,185
419.6413,414.4292,77.9583,127.0195,19.00,6.99,229.93,185,186
77.9583,127.0195,50.2948,83.3560,1.00,0.81,212.36,186,187
50.2948,83.3560,80.6684,154.8356,1.00,1.22,23.02,187,188
80.6684,154.8356,212.1984,374.7689,147.00,4.02,30.88,188,189
212.1984,374.7689,73.5367,152.2175,18.00,4.12,211.93,189,190
73.5367,152.2175,31.6031,62.6338,3.00,1.56,205.08,190,191
31.6031,62.6338,518.4393,276.5703,21.00,8.30,66.28,191,192
518.4393,276.5703,421.1847,440.1064,8.00,2.99,329.26,192,193
421.1847,440.1064,485.1994,462.4710,1.00,1.07,70.74,193,194
485.1994,462.4710,666.4253,417.1921,7.00,2.94,104.03,194,195
666.4253,417.1921,396.0200,264.2759,14.00,4.87,240.51,195,196
396.0200,264.2759,340.5205,230.0857,1.00,1.03,238.37,196,197
340.5205,230.0857,289.7790,167.4573,1.00,1.27,219.01,197,198
289.7790,167.4573,200.9403,375.7419,259.00,3.56,336.90,198,199
200.9403,375.7419,185.9195,253.0546,6.00,1.94,186.98,199,200
185.9195,253.0546,437.0503,107.1321,13.00,4.56,120.16,200,201
437.0503,107.1321,556.4919,42.7018,5.00,2.13,118.34,201,202
556.4919,42.7018,476.4795,60.0874,1.00,1.29,282.26,202,203
476.4795,60.0874,238.2758,63.5943,15.00,3.74,270.84,203,204
238.2758,63.5943,72.5006,80.6579,7.00,2.62,275.88,204,205
72.5006,80.6579,64.0147,131.3924,180.00,0.81,350.50,205,206
64.0147,131.3924,83.2866,125.7341,1.00,0.32,106.36,206,207
83.2866,125.7341,251.3563,194.9022,7.00,2.86,67.63,207,208
251.3563,194.9022,306.4851,97.9563,3.00,1.75,150.38,208,209
306.4851,97.9563,250.7264,218.1004,4.00,2.08,335.10,209,210
250.7264,218.1004,546.5064,35.0004,21.00,5.45,121.76,210,211
546.5064,35.0004,519.6644,52.3356,1.00,0.50,302.86,211,212
519.6644,52.3356,643.6357,17.6318,5.00,2.02,105.64,212,213
643.6357,17.6318,524.9774,415.9635,24.00,6.51,343.41,213,214
524.9774,415.9635,607.2452,405.9129,1.00,1.30,96.97,214,215
607.2452,405.9129,383.1792,458.4330,10.00,3.61,283.19,215,216
383.1792,458.4330,404.3249,307.4904,5.00,2.40,172.03,216,217
404.3249,307.4904,176.9175,340.1489,9.00,3.61,278.17,217,218
176.9175,340.1489,101.7255,64.4017,12.00,4.49,195.25,218,219
101.7255,64.4017,69.6482,45.7565,1.00,0.58,239.83,219,220
69.6482,45.7565,169.3781,385.5300,16.00,5.55,16.36,220,221
169.3781,385.5300,232.3197,170.9373,14.00,3.51,163.65,221,222
232.3197,170.9373,212.5953,213.8068,1.00,0.74,335.29,222,223
212.5953,213.8068,106.7668,91.7991,10.00,2.54,220.94,223,224
106.7668,91.7991,78.3969,41.8208,1.00,0.90,209.58,224,225
78.3969,41.8208,266.9105,171.3589,191.00,3.59,55.50,225,226
266.9105,171.3589,294.7491,453.6982,-82996.00,4.45,5.63,226,227
294.7491,453.6982,332.3495,226.2076,9.00,3.62,170.61,227,228
332.3495,226.2076,104.3739,394.5080,10.00,4.45,306.44,228,229
104.3739,394.5080,216.9252,343.3871,6.00,1.94,114.43,229,230
216.9252,343.3871,205.3342,168.3329,36.00,2.76,183.79,230,231
205.3342,168.3329,474.3924,193.8940,15.00,4.24,84.57,231,232
474.3924,193.8940,565.8069,197.9976,7.00,1.44,87.43,232,233
565.8069,197.9976,470.8255,221.9516,12.00,1.54,284.15,233,234
470.8255,221.9516,302.0222,493.5525,14.00,5.02,328.14,234,235
302.0222,493.5525,598.5052,299.6910,16.00,5.55,123.18,235,236
598.5052,299.6910,533.2711,156.9443,7.00,2.47,204.56,236,237
533.2711,156.9443,433.7469,103.8956,3.00,1.77,241.94,237,238
433.7469,103.8956,196.2212,431.0660,21.00,6.33,324.02,238,239
196.2212,431.0660,321.4870,265.7049,8.00,3.26,142.86,239,240
321.4870,265.7049,357.2926,96.8037,8.00,2.71,168.03,240,241
357.2926,96.8037,408.4718,174.9180,2.00,1.47,33.23,241,242
408.4718,174.9180,428.5287,244.6647,1.00,1.14,16.04,242,243
428.5287,244.6647,493.0044,296.0558,1.00,1.30,51.44,243,244
493.0044,296.0558,610.4935,149.0789,9.00,2.96,141.36,244,245
610.4935,149.0789,433.0291,347.8291,262.00,4.18,318.24,245,246
433.0291,347.8291,601.0710,145.8961,9.00,4.12,140.23,246,247
601.0710,145.8961,378.8392,444.6148,25.00,5.84,323.35,247,248
378.8392,444.6148,494.0441,215.9597,11.00,4.02,153.26,248,249
494.0441,215.9597,435.1408,281.2493,1.00,1.38,317.94,249,250
435.1408,281.2493,254.3524,199.8396,8.00,3.12,245.76,250,251
254.3524,199.8396,301.0311,284.5557,1.00,1.52,28.85,251,252
301.0311,284.5557,364.9566,310.0399,1.00,1.08,68.27,252,253
364.9566,310.0399,450.9622,331.3819,1.00,1.39,76.06,253,254
450.9622,331.3819,371.4699,422.8597,3.00,1.91,319.01,254,255
371.4699,422.8597,215.4716,271.2706,8.00,3.42,225.82,255,256
215.4716,271.2706,130.9570,139.5603,53.00,2.46,212.69,256,257
130.9570,139.5603,58.0715,226.8741,4.00,1.79,320.15,257,258
58.0715,226.8741,33.7081,316.8427,2.00,1.47,344.85,258,259
33.7081,316.8427,-0.8088,425.3534,3.00,1.79,342.35,259,260
-0.8088,425.3534,377.1942,183.1950,26.00,7.03,122.64,260,261
377.1942,183.1950,453.4845,237.9381,2.00,1.48,54.34,261,262
453.4845,237.9381,430.5224,494.7715,12.00,4.05,354.89,262,263
430.5224,494.7715,384.6407,460.2383,1.00,0.90,233.03,263,264
384.6407,460.2383,420.5496,495.4333,1.00,0.79,45.58,264,265
420.5496,495.4333,467.9586,410.9692,2.00,1.52,150.69,265,266
467.9586,410.9692,451.7792,364.6236,1.00,0.77,199.24,266,267
451.7792,364.6236,570.9654,280.6045,7.00,2.29,125.18,267,268
570.9654,280.6045,502.8513,278.3481,1.00,1.07,268.10,268,269
502.8513,278.3481,488.0198,172.6670,3.00,1.68,187.99,269,270
488.0198,172.6670,639.0742,367.8455,12.00,3.88,37.74,270,271
639.0742,367.8455,647.5360,263.7811,3.00,1.64,175.35,271,272
647.5360,263.7811,504.4817,308.5050,128.00,2.36,287.36,272,273
504.4817,308.5050,481.4063,351.3785,1.00,0.77,331.71,273,274
481.4063,351.3785,497.0792,369.7372,64.00,0.38,40.49,274,275
497.0792,369.7372,418.2053,359.6821,1.00,1.25,262.73,275,276
418.2053,359.6821,401.7146,339.8500,12.00,0.41,219.74,276,277
401.7146,339.8500,281.5367,319.2446,8.00,1.92,260.27,277,278
281.5367,319.2446,484.9512,354.7332,29.00,3.24,80.10,278,279
484.9512,354.7332,571.7185,257.2658,66.00,2.05,138.32,279,280
571.7185,257.2658,488.2646,241.3215,1.00,1.34,259.18,280,281
488.2646,241.3215,528.4901,404.6443,214.00,2.64,13.84,281,282
528.4901,404.6443,479.7437,382.1198,1.00,0.84,245.20,282,283
479.7437,382.1198,385.6412,268.8197,7.00,2.32,219.71,283,284
385.6412,268.8197,458.2449,258.8754,1.00,1.15,97.80,284,285
458.2449,258.8754,109.5304,405.2812,21.00,5.93,292.77,285,286
109.5304,405.2812,197.0525,401.9864,1.00,1.38,92.16,286,287
197.0525,401.9864,226.4043,277.8716,65.00,2.01,166.69,287,288
226.4043,277.8716,134.5398,129.5051,22.00,2.74,211.76,288,289
134.5398,129.5051,223.8708,134.1086,2.00,1.41,87.05,289,290
223.8708,134.1086,199.7323,235.0217,3.00,1.63,346.55,290,291
199.7323,235.0217,219.4713,142.5983,84.00,1.49,167.94,291,292
219.4713,142.5983,284.9473,187.0518,1.00,1.24,55.83,292,293
284.9473,187.0518,179.3210,304.9279,10.00,2.49,318.14,293,294
179.3210,304.9279,213.1500,222.7134,16.00,1.40,157.63,294,295
213.1500,222.7134,181.4949,241.7533,53.00,0.58,301.03,295,296
181.4949,241.7533,233.4207,254.1946,1.00,0.84,76.53,296,297
233.4207,254.1946,131.3097,309.1982,3.00,1.82,298.31,297,298
131.3097,309.1982,177.0483,330.9195,139.00,0.80,64.60,298,299
177.0483,330.9195,321.8429,247.9292,7.00,2.62,119.82,299,300
321.8429,247.9292,205.5429,254.3245,39.00,1.83,273.15,300,301
205.5429,254.3245,89.2100,327.3933,10.00,2.16,302.13,301,302
89.2100,327.3933,255.5400,211.1141,18.00,3.19,124.96,302,303
255.5400,211.1141,423.0064,296.4574,7.00,2.95,63.00,303,304
423.0064,296.4574,409.7579,365.9770,1.00,1.11,349.21,304,305
409.7579,365.9770,594.8343,358.0800,116.00,2.91,92.44,305,306
594.8343,358.0800,651.4311,167.2748,9.00,3.13,163.48,306,307
651.4311,167.2748,575.5662,134.0793,1.00,1.30,246.37,307,308
575.5662,134.0793,125.8174,163.7891,24.00,7.05,273.78,308,309
125.8174,163.7891,121.2789,280.8933,4.00,1.84,357.78,309,310
121.2789,280.8933,96.2013,305.6357,1.00,0.55,314.61,310,311
96.2013,305.6357,229.4497,272.4000,5.00,2.16,104.01,311,312
229.4497,272.4000,132.6000,311.0714,145.00,1.64,291.77,312,313
132.6000,311.0714,112.7287,283.3662,1.00,0.54,215.65,313,314
112.7287,283.3662,165.0076,266.6166,1.00,0.86,107.76,314,315
165.0076,266.6166,86.3293,213.5012,2.00,1.49,235.98,315,316
86.3293,213.5012,259.3126,254.8822,7.00,2.80,76.55,316,317
259.3126,254.8822,345.1454,255.9926,1.00,1.35,89.26,317,318
345.1454,255.9926,386.8205,290.6434,1.00,0.85,50.26,318,319
386.8205,290.6434,401.4493,367.7003,1.00,1.23,10.75,319,320
401.4493,367.7003,101.0123,266.7823,14.00,4.97,251.43,320,321
101.0123,266.7823,266.8795,168.5904,121.00,3.03,120.63,321,322
266.8795,168.5904,527.1819,267.7177,12.00,4.37,69.15,322,323
527.1819,267.7177,200.6060,117.6280,18.00,5.63,245.32,323,324
200.6060,117.6280,625.4555,166.2533,19.00,6.69,83.47,324,325
625.4555,166.2533,384.2690,380.9064,13.00,5.06,311.67,325,326
384.2690,380.9064,621.1735,367.2893,10.00,3.73,93.29,326,327
621.1735,367.2893,269.5989,254.3469,15.00,5.79,252.19,327,328
269.5989,254.3469,152.9460,230.7517,3.00,1.87,258.57,328,329
152.9460,230.7517,97.3590,216.8647,1.00,0.90,255.97,329,330
97.3590,216.8647,217.8048,259.8627,4.00,2.01,70.35,330,331
217.8048,259.8627,290.5559,254.5317,119.00,1.15,94.19,331,332
290.5559,254.5317,245.4283,283.2842,1.00,0.84,302.50,332,333
245.4283,283.2842,325.4026,240.4963,1.00,1.43,118.15,333,334
325.4026,240.4963,232.7304,84.5888,11.00,2.85,210.73,334,335
232.7304,84.5888,126.1938,239.5320,8.00,2.95,325.49,335,336
126.1938,239.5320,181.7065,253.1758,1.00,0.90,76.19,336,337
181.7065,253.1758,245.7227,319.1595,1.00,1.45,44.13,337,338
245.7227,319.1595,293.4280,312.0246,118.00,0.76,98.51,338,339
293.4280,312.0246,380.8858,231.9833,3.00,1.86,132.46,339,340
380.8858,231.9833,153.7781,217.0442,8.00,3.57,266.24,340,341
153.7781,217.0442,240.6270,308.0145,4.00,1.98,43.67,341,342
240.6270,308.0145,339.6903,378.5947,4.00,1.91,54.53,342,343
339.6903,378.5947,246.2728,410.3372,2.00,1.55,288.77,343,344
246.2728,410.3372,243.5478,309.4814,3.00,1.59,181.55,344,345
243.5478,309.4814,459.9136,283.2967,11.00,3.42,96.90,345,346
459.9136,283.2967,558.7059,382.6506,136.00,2.20,44.84,346,347
558.7059,382.6506,126.4039,223.7091,30.00,7.21,249.81,347,348
126.4039,223.7091,49.8427,191.1970,1.00,1.31,246.99,348,349
49.8427,191.1970,53.8454,207.6280,128.00,0.27,13.69,349,350
53.8454,207.6280,55.5313,264.5682,1.00,0.90,1.70,350,351
55.5313,264.5682,93.4553,199.8090,1.00,1.18,149.65,351,352
93.4553,199.8090,102.3642,213.8976,117.00,0.26,32.31,352,353
102.3642,213.8976,341.8134,205.0120,13.00,3.76,92.13,353,354
341.8134,205.0120,412.2320,298.2777,3.00,1.84,37.05,354,355
412.2320,298.2777,476.7191,343.9205,1.00,1.24,54.71,355,356
476.7191,343.9205,456.8454,317.5679,114.00,0.52,217.02,356,357
456.8454,317.5679,363.3725,288.1613,2.00,1.54,252.54,357,358
363.3725,288.1613,225.1710,319.2410,6.00,2.23,282.67,358,359
225.1710,319.2410,106.3295,182.0898,10.00,2.85,220.91,359,360
106.3295,182.0898,175.3715,170.4059,1.00,1.10,99.61,360,361
175.3715,170.4059,466.2833,355.4257,246.00,5.41,57.54,361,362
466.2833,355.4257,420.5209,308.5280,1.00,1.03,224.30,362,363
420.5209,308.5280,376.1469,267.6453,1.00,0.95,227.35,363,364
376.1469,267.6453,243.6647,161.5302,9.00,2.67,231.31,364,365
243.6647,161.5302,211.8553,300.1235,146.00,2.24,347.07,365,366
211.8553,300.1235,388.3681,275.8996,8.00,2.80,97.81,366,367
388.3681,275.8996,322.5849,134.7293,6.00,2.45,204.98,367,368
322.5849,134.7293,222.8388,141.0897,2.00,1.57,273.65,368,369
222.8388,141.0897,267.0993,135.5787,1.00,0.70,97.10,369,370
267.0993,135.5787,50.1278,94.1635,9.00,3.47,259.19,370,371
50.1278,94.1635,24.3063,144.2423,1.00,0.89,332.72,371,372
24.3063,144.2423,35.5510,163.9745,1.00,0.36,29.68,372,373
35.5510,163.9745,90.3439,207.7242,1.00,1.10,51.39,373,374
90.3439,207.7242,396.6268,303.1798,199.00,5.03,72.69,374,375
396.6268,303.1798,336.4812,273.6430,1.00,1.05,243.84,375,376
336.4812,273.6430,297.4407,346.9878,1.00,1.31,331.97,376,377
297.4407,346.9878,312.5853,265.2876,132.00,1.31,169.50,377,378
312.5853,265.2876,379.2481,54.0733,10.00,3.48,162.48,378,379
379.2481,54.0733,374.3487,117.8095,1.00,1.01,355.60,379,380
374.3487,117.8095,411.0010,139.6938,1.00,0.67,59.16,380,381
411.0010,139.6938,397.1799,125.3965,171.00,0.31,224.03,381,382
397.1799,125.3965,295.1580,123.8060,3.00,1.60,269.11,382,383
295.1580,123.8060,163.5891,131.7057,5.00,2.07,273.44,383,384
163.5891,131.7057,38.9151,144.9167,4.00,1.97,276.05,384,385
38.9151,144.9167,323.8772,323.2221,114.00,5.27,57.97,385,386
323.8772,323.2221,269.9962,360.6304,1.00,1.03,304.77,386,387
269.9962,360.6304,248.6315,247.7094,4.00,1.81,190.71,387,388
248.6315,247.7094,102.8110,181.6196,6.00,2.52,245.62,388,389
