-423.0901,-155.1011,224.4897,219.7623,32.00,11.61,59.93,1,2
224.4897,219.7623,345.0494,271.9906,9.00,2.07,66.58,2,3
345.0494,271.9906,214.5464,317.0647,7.00,2.17,289.05,3,4
214.5464,317.0647,121.7695,200.4823,88.00,2.34,218.51,4,5
121.7695,200.4823,491.7641,190.7083,33.00,5.80,91.51,5,6
491.7641,190.7083,564.8974,319.9524,21.00,2.33,29.50,6,7
564.8974,319.9524,470.2399,386.9267,5.00,1.82,305.28,7,8
470.2399,386.9267,414.3371,347.7657,1.00,1.07,234.99,8,9
414.3371,347.7657,449.5734,258.9202,3.00,1.50,158.37,9,10
449.5734,258.9202,372.1978,299.5383,1.00,1.37,297.70,10,11
372.1978,299.5383,492.1434,210.4901,6.00,2.35,126.59,11,12
492.1434,210.4901,273.5396,264.5604,23.00,3.54,283.89,12,13
273.5396,264.5604,241.4315,262.0835,1.00,0.51,265.59,13,14
241.4315,262.0835,421.9160,318.0422,5.00,2.97,72.77,14,15
421.9160,318.0422,297.1062,342.0103,11.00,2.00,280.87,15,16
297.1062,342.0103,470.9647,183.9826,13.00,3.69,132.27,16,17
470.9647,183.9826,633.1777,194.9964,29.00,2.56,86.12,17,18
633.1777,194.9964,575.5179,249.4453,65.00,1.25,313.36,18,19
575.5179,249.4453,622.1797,221.8774,1.00,0.85,120.57,19,20
622.1797,221.8774,677.7900,134.1169,6.00,1.63,147.64,20,21
677.7900,134.1169,632.7919,183.5424,1.00,1.05,317.68,21,22
632.7919,183.5424,591.6116,239.9512,1.00,1.10,323.87,22,23
591.6116,239.9512,562.8037,247.6721,1.00,0.47,285.00,23,24
562.8037,247.6721,604.9210,217.1762,1.00,0.82,125.91,24,25
604.9210,217.1762,572.1563,264.4193,1.00,0.90,325.26,25,26
572.1563,264.4193,612.8060,288.2676,1.00,0.74,59.60,26,27
612.8060,288.2676,706.2578,251.5843,64.00,1.58,111.43,27,28
706.2578,251.5843,426.5853,263.0279,22.00,4.39,272.34,28,29
426.5853,263.0279,347.8036,234.8132,1.00,1.32,250.30,29,30
347.8036,234.8132,286.6750,271.4875,1.00,1.12,300.96,30,31
286.6750,271.4875,293.3786,337.6909,1.00,1.05,5.78,31,32
293.3786,337.6909,94.1863,151.1783,30.00,4.28,226.88,32,33
94.1863,151.1783,34.7347,265.4800,10.00,2.03,332.52,33,34
34.7347,265.4800,63.5609,352.0263,2.00,1.43,18.42,34,35
63.5609,352.0263,334.9620,177.0058,21.00,5.07,122.82,35,36
334.9620,177.0058,453.3208,193.4773,4.00,1.88,82.08,36,37
453.3208,193.4773,553.6718,232.8829,3.00,1.70,68.56,37,38
553.6718,232.8829,681.9860,376.7835,13.00,3.03,41.72,38,39
681.9860,376.7835,571.8208,453.4965,4.00,2.11,304.85,39,40
571.8208,453.4965,738.8687,405.9956,9.00,2.73,105.87,40,41
738.8687,405.9956,684.5773,420.1032,1.00,0.88,284.57,41,42
684.5773,420.1032,674.5895,341.2032,1.00,1.25,187.21,42,43
674.5895,341.2032,602.7045,324.2691,1.00,1.16,256.74,43,44
602.7045,324.2691,481.9677,361.2719,12.00,1.99,287.04,44,45
481.9677,361.2719,510.8765,317.3816,1.00,0.83,146.63,45,46
