359.0024,548.6175,316.9259,203.0905,19.00,5.46,186.94,1,2
316.9259,203.0905,464.1658,207.2117,84.00,2.32,88.40,2,3
464.1658,207.2117,216.2413,316.6778,52.00,4.25,293.82,3,4
216.2413,316.6778,257.2455,373.2060,1.00,1.10,35.96,4,5
257.2455,373.2060,316.7382,116.6691,15.00,4.13,166.94,5,6
316.7382,116.6691,559.2618,203.7420,76.00,4.05,70.25,6,7
559.2618,203.7420,480.9256,215.9940,1.00,1.25,278.89,7,8
480.9256,215.9940,448.5867,151.6806,1.00,1.13,206.69,8,9
448.5867,151.6806,459.7628,112.2279,1.00,0.64,164.18,9,10
459.7628,112.2279,565.4517,110.9250,3.00,1.66,90.71,10,11
565.4517,110.9250,493.4471,155.7336,8.00,1.33,301.89,11,12
493.4471,155.7336,441.1508,145.7103,1.00,0.84,259.15,12,13
441.1508,145.7103,458.0396,56.5767,2.00,1.43,169.27,13,14
458.0396,56.5767,405.5877,3.7465,1.00,1.17,224.79,14,15
405.5877,3.7465,277.8533,74.9522,9.00,2.30,299.14,15,16
277.8533,74.9522,319.6231,76.8777,1.00,0.66,87.36,16,17
319.6231,76.8777,408.7078,181.7162,9.00,2.16,40.36,17,18
408.7078,181.7162,344.2178,282.7899,26.00,1.88,327.46,18,19
344.2178,282.7899,368.5625,199.2217,1.00,1.37,163.76,19,20
368.5625,199.2217,337.6491,213.7843,1.00,0.54,295.22,20,21
337.6491,213.7843,317.1561,262.9576,1.00,0.84,337.38,21,22
317.1561,262.9576,327.1004,331.1075,1.00,1.08,8.30,22,23
327.1004,331.1075,341.5667,325.2419,144.00,0.25,112.07,23,24
341.5667,325.2419,359.6667,321.5745,157.00,0.29,101.45,24,25
359.6667,321.5745,539.4893,253.8195,169.00,3.02,110.65,25,26
539.4893,253.8195,468.5886,254.7762,1.00,1.12,270.77,26,27
468.5886,254.7762,503.3077,129.5961,32.00,2.04,164.50,27,28
503.3077,129.5961,578.6457,187.1652,2.00,1.49,52.61,28,29
578.6457,187.1652,564.4912,291.5650,4.00,1.66,352.28,29,30
564.4912,291.5650,582.8688,397.6792,8.00,1.69,9.83,30,31
