545.9572,101.1042,300.8560,114.2637,135.00,3.85,273.07,1,2
300.8560,114.2637,205.2580,172.6545,5.00,1.76,301.42,2,3
205.2580,172.6545,387.0515,111.3936,89.00,3.01,108.62,3,4
387.0515,111.3936,460.6052,314.6979,11.00,3.40,19.89,4,5
460.6052,314.6979,470.7297,384.6418,1.00,1.11,8.24,5,6
470.7297,384.6418,516.6634,457.1192,1.00,1.35,32.37,6,7
516.6634,457.1192,527.4837,227.4631,57.00,3.61,177.30,7,8
527.4837,227.4631,456.2168,308.1992,5.00,1.69,318.56,8,9
456.2168,308.1992,436.1732,375.3803,73.00,1.10,343.39,9,10
436.1732,375.3803,402.7427,416.8757,1.00,0.84,321.14,10,11
402.7427,416.8757,566.2048,214.8220,16.00,4.08,141.03,11,12
566.2048,214.8220,481.2619,81.7599,12.00,2.48,212.55,12,13
481.2619,81.7599,447.8705,73.4959,1.00,0.54,256.10,13,14
447.8705,73.4959,372.1230,370.9835,21.00,4.82,345.71,14,15
372.1230,370.9835,327.8974,264.8708,46.00,1.81,202.63,15,16
327.8974,264.8708,321.3692,64.9124,13.00,3.14,181.87,16,17
321.3692,64.9124,372.5995,104.2099,1.00,1.02,52.51,17,18
372.5995,104.2099,399.3223,153.5301,1.00,0.88,28.45,18,19
399.3223,153.5301,607.1951,165.5503,12.00,3.27,86.69,19,20
607.1951,165.5503,610.8514,90.7638,1.00,1.18,177.20,20,21
610.8514,90.7638,619.1111,85.9727,1.00,0.15,120.12,21,22
619.1111,85.9727,532.7552,151.6092,5.00,1.71,307.24,22,23
532.7552,151.6092,315.5859,184.5885,13.00,3.45,278.63,23,24
315.5859,184.5885,323.1951,204.1432,1.00,0.33,21.26,24,25
323.1951,204.1432,279.7830,273.0986,70.00,1.28,327.81,25,26
279.7830,273.0986,386.6646,227.9767,6.00,1.82,112.89,26,27
386.6646,227.9767,502.8428,100.7141,6.00,2.71,137.61,27,28
502.8428,100.7141,285.4723,313.6950,30.00,4.78,314.42,28,29
285.4723,313.6950,286.2494,282.5228,1.00,0.49,178.57,29,30
286.2494,282.5228,423.3952,375.9315,19.00,2.61,55.74,30,31
423.3952,375.9315,522.0324,392.5549,2.00,1.57,80.43,31,32
522.0324,392.5549,526.4283,217.6221,6.00,2.75,178.56,32,33
526.4283,217.6221,583.0096,127.3150,84.00,1.68,147.93,33,34
583.0096,127.3150,442.6932,72.6068,16.00,2.37,248.70,34,35
442.6932,72.6068,389.1791,-24.9874,4.00,1.75,208.74,35,36
389.1791,-24.9874,34.8074,26.6173,28.00,5.61,278.29,36,37
34.8074,26.6173,557.0227,91.8582,37.00,8.22,82.88,37,38
557.0227,91.8582,460.2322,121.3153,2.00,1.59,286.93,38,39
460.2322,121.3153,592.6156,224.7440,10.00,2.64,52.00,39,40
592.6156,224.7440,579.9969,271.2266,1.00,0.76,344.81,40,41
579.9969,271.2266,620.2409,296.7587,1.00,0.75,57.61,41,42
620.2409,296.7587,610.7811,259.3021,1.00,0.61,194.17,42,43
610.7811,259.3021,578.9605,277.1279,52.00,0.57,299.26,43,44
578.9605,277.1279,536.9532,253.0697,1.00,0.76,240.20,44,45
536.9532,253.0697,451.4770,277.9650,1.00,1.40,286.24,45,46
451.4770,277.9650,508.7986,266.4021,1.00,0.92,101.40,46,47
508.7986,266.4021,515.3083,201.8284,1.00,1.02,174.24,47,48
515.3083,201.8284,439.7503,241.6395,1.00,1.34,297.78,48,49
439.7503,241.6395,415.2469,234.3265,1.00,0.40,253.38,49,50
415.2469,234.3265,481.6713,108.1623,5.00,2.24,152.23,50,51
481.6713,108.1623,495.2167,115.2194,73.00,0.24,62.48,51,52
495.2167,115.2194,495.8390,63.5610,1.00,0.81,179.31,52,53
495.8390,63.5610,470.9912,99.4195,1.00,0.69,325.28,53,54
470.9912,99.4195,511.9595,241.2995,8.00,2.32,16.11,54,55
511.9595,241.2995,455.8303,273.7834,1.00,1.02,300.06,55,56
455.8303,273.7834,517.4527,229.6966,1.00,1.19,125.58,56,57
517.4527,229.6966,489.7444,222.6684,1.00,0.45,255.77,57,58
489.7444,222.6684,327.8462,210.8901,17.00,2.55,265.84,58,59
327.8462,210.8901,218.5791,230.3191,11.00,1.74,280.08,59,60
218.5791,230.3191,163.3309,228.9007,1.00,0.87,268.53,60,61
163.3309,228.9007,560.3351,150.0075,47.00,6.34,101.24,61,62
560.3351,150.0075,608.9240,229.7160,62.00,1.47,31.37,62,63
608.9240,229.7160,552.4634,151.8804,5.00,1.51,215.96,63,64
552.4634,151.8804,640.4773,202.6825,4.00,1.60,60.01,64,65
640.4773,202.6825,610.8943,245.9387,1.00,0.82,325.63,65,66
610.8943,245.9387,555.3243,196.0793,1.00,1.17,228.10,66,67
555.3243,196.0793,405.2821,315.1800,48.00,3.01,308.44,67,68
405.2821,315.1800,406.4375,291.6842,1.00,0.37,177.18,68,69
406.4375,291.6842,218.1038,206.5106,12.00,3.25,245.67,69,70
218.1038,206.5106,283.5343,128.7350,7.00,1.60,139.93,70,71
283.5343,128.7350,357.1727,162.8550,1.00,1.28,65.14,71,72
357.1727,162.8550,400.2350,128.1049,1.00,0.87,128.90,72,73
400.2350,128.1049,190.4393,160.3918,74.00,3.33,278.75,73,74
190.4393,160.3918,179.6761,49.7258,9.00,1.75,185.56,74,75
179.6761,49.7258,263.2930,19.2548,2.00,1.40,110.02,75,76
263.2930,19.2548,333.4446,13.8885,1.00,1.11,94.37,76,77
333.4446,13.8885,215.0253,84.2222,6.00,2.17,300.71,77,78
215.0253,84.2222,266.4261,146.9237,2.00,1.27,39.34,78,79
266.4261,146.9237,517.7128,66.4012,50.00,4.14,107.77,79,80
517.7128,66.4012,295.0732,124.3020,19.00,3.61,284.58,80,81
295.0732,124.3020,333.9484,191.7855,1.00,1.22,29.94,81,82
333.9484,191.7855,485.3471,31.1356,15.00,3.47,136.70,82,83
485.3471,31.1356,261.9689,150.2195,42.00,3.97,298.06,83,84
261.9689,150.2195,312.0482,180.9043,1.00,0.92,58.50,84,85
312.0482,180.9043,363.5714,171.2060,1.00,0.82,100.66,85,86
363.5714,171.2060,283.2132,219.9018,203.00,1.48,301.22,86,87
283.2132,219.9018,250.1663,234.2228,1.00,0.57,293.43,87,88
250.1663,234.2228,178.9401,243.6648,1.00,1.13,277.55,88,89
178.9401,243.6648,208.3851,240.7816,1.00,0.47,95.59,89,90
208.3851,240.7816,228.4651,216.3451,1.00,0.50,140.59,90,91
228.4651,216.3451,236.1572,245.3128,1.00,0.47,14.87,91,92
236.1572,245.3128,307.4037,125.4393,5.00,2.19,149.27,92,93
307.4037,125.4393,294.9107,143.8610,1.00,0.35,325.86,93,94
294.9107,143.8610,259.6170,151.3500,1.00,0.57,281.98,94,95
259.6170,151.3500,414.1539,205.6089,10.00,2.57,70.65,95,96
414.1539,205.6089,419.2614,183.3705,47.00,0.36,167.07,96,97
419.2614,183.3705,567.9725,143.8125,64.00,2.42,104.90,97,98
567.9725,143.8125,578.1893,101.2906,1.00,0.69,166.49,98,99
578.1893,101.2906,166.2841,52.5183,29.00,6.50,263.25,99,100
166.2841,52.5183,264.0905,134.2566,20.00,2.00,50.11,100,101
264.0905,134.2566,8.1950,440.8353,21.00,6.26,320.15,101,102
8.1950,440.8353,288.4797,220.5705,22.00,5.59,128.16,102,103
288.4797,220.5705,336.2105,193.9320,1.00,0.86,119.17,103,104
336.2105,193.9320,229.6459,190.9671,4.00,1.68,268.41,104,105
229.6459,190.9671,224.6194,164.4468,1.00,0.42,190.73,105,106
224.6194,164.4468,203.1949,209.3485,169.00,0.78,334.49,106,107
203.1949,209.3485,206.2785,253.3416,1.00,0.69,4.01,107,108
206.2785,253.3416,90.4207,227.6043,4.00,1.87,257.48,108,109
90.4207,227.6043,89.3008,204.0239,1.00,0.37,182.72,109,110
89.3008,204.0239,231.1131,145.8454,9.00,2.41,112.31,110,111
231.1131,145.8454,212.3319,185.6038,1.00,0.69,334.71,111,112
212.3319,185.6038,88.5648,205.5975,5.00,1.97,279.18,112,113
88.5648,205.5975,208.5107,189.0504,7.00,1.90,97.85,113,114
208.5107,189.0504,167.1433,58.5242,4.00,2.15,197.58,114,115
167.1433,58.5242,226.2116,139.7674,2.00,1.58,36.02,115,116
226.2116,139.7674,229.4118,193.0376,1.00,0.84,3.44,116,117
229.4118,193.0376,231.6952,152.6798,1.00,0.64,176.76,117,118
231.6952,152.6798,232.1254,201.2179,1.00,0.76,0.51,118,119
232.1254,201.2179,99.1230,194.8135,14.00,2.09,267.24,119,120
99.1230,194.8135,107.0130,168.1587,1.00,0.44,163.51,120,121
107.0130,168.1587,111.1247,213.2978,1.00,0.71,5.20,121,122
111.1247,213.2978,107.5281,147.6701,1.00,1.03,183.14,122,123
107.5281,147.6701,95.7554,153.7565,80.00,0.21,297.34,123,124
95.7554,153.7565,293.0014,159.1242,13.00,3.10,88.44,124,125
293.0014,159.1242,289.4589,122.3537,1.00,0.58,185.50,125,126
289.4589,122.3537,286.6407,176.2319,1.00,0.85,357.01,126,127
286.6407,176.2319,279.0010,145.2513,1.00,0.50,193.85,127,128
279.0010,145.2513,228.9994,147.6791,44.00,0.79,272.78,128,129
228.9994,147.6791,175.7518,188.1554,1.00,1.05,307.24,129,130
175.7518,188.1554,168.0154,165.0830,1.00,0.38,198.54,130,131
168.0154,165.0830,156.2029,166.3096,65.00,0.19,275.93,131,132
156.2029,166.3096,144.6054,218.0645,1.00,0.83,347.37,132,133
144.6054,218.0645,141.1700,156.4206,1.00,0.97,183.19,133,134
141.1700,156.4206,142.6615,217.8130,1.00,0.97,1.39,134,135
142.6615,217.8130,323.6908,175.4606,9.00,2.92,103.17,135,136
323.6908,175.4606,336.3961,134.3590,1.00,0.68,162.82,136,137
336.3961,134.3590,357.2264,145.3621,1.00,0.37,62.16,137,138
357.2264,145.3621,401.6980,112.3541,1.00,0.87,126.58,138,139
401.6980,112.3541,145.9378,167.6054,21.00,4.11,282.19,139,140
145.9378,167.6054,214.6846,255.5701,3.00,1.76,38.01,140,141
214.6846,255.5701,130.6671,127.9174,7.00,2.40,213.35,141,142
130.6671,127.9174,227.6281,75.1257,35.00,1.74,118.57,142,143
227.6281,75.1257,235.3838,12.0850,1.00,1.00,172.99,143,144
235.3838,12.0850,128.5456,120.4708,7.00,2.39,315.41,144,145
128.5456,120.4708,124.3165,177.4391,1.00,0.90,355.75,145,146
124.3165,177.4391,126.6863,133.8962,1.00,0.69,176.88,146,147
126.6863,133.8962,11.4090,154.6859,106.00,1.84,280.22,147,148
11.4090,154.6859,20.6253,119.0933,1.00,0.58,165.48,148,149
20.6253,119.0933,36.1438,144.4199,1.00,0.47,31.50,149,150
36.1438,144.4199,48.0575,153.9581,1.00,0.24,51.32,150,151
48.0575,153.9581,122.4523,163.2703,1.00,1.18,82.87,151,152
122.4523,163.2703,55.8838,131.9166,77.00,1.16,244.78,152,153
55.8838,131.9166,69.6948,181.7340,1.00,0.81,15.50,153,154
69.6948,181.7340,199.6516,288.6566,21.00,2.64,50.55,154,155
199.6516,288.6566,199.4977,245.5103,1.00,0.68,180.20,155,156
199.4977,245.5103,474.7533,228.6593,15.00,4.33,93.50,156,157
474.7533,228.6593,461.7936,263.6931,1.00,0.59,339.70,157,158
461.7936,263.6931,356.0376,128.8111,8.00,2.69,218.10,158,159
356.0376,128.8111,324.6182,57.5615,1.00,1.22,203.80,159,160
324.6182,57.5615,302.0381,11.3288,1.00,0.81,206.03,160,161
302.0381,11.3288,636.5913,95.2148,21.00,5.41,75.92,161,162
636.5913,95.2148,636.0368,143.2347,1.00,0.76,359.34,162,163
636.0368,143.2347,537.6450,117.4262,3.00,1.60,255.30,163,164
537.6450,117.4262,576.2117,234.9262,79.00,1.94,18.17,164,165
576.2117,234.9262,330.3377,291.7740,17.00,3.96,283.02,165,166
330.3377,291.7740,228.9272,218.1141,5.00,1.97,234.01,166,167
228.9272,218.1141,170.7824,122.3514,3.00,1.76,211.27,167,168
170.7824,122.3514,142.7890,95.8330,1.00,0.61,226.55,168,169
142.7890,95.8330,151.0283,135.5669,1.00,0.64,11.71,169,170
151.0283,135.5669,176.9174,89.1796,1.00,0.84,150.83,170,171
176.9174,89.1796,178.7851,131.5787,1.00,0.67,2.52,171,172
178.7851,131.5787,184.6532,112.3042,1.00,0.32,163.07,172,173
184.6532,112.3042,231.7513,65.4333,1.00,1.04,134.86,173,174
231.7513,65.4333,220.7032,99.5599,1.00,0.56,342.06,174,175
220.7032,99.5599,230.3594,72.2409,1.00,0.46,160.53,175,176
230.3594,72.2409,474.6783,135.9533,18.00,3.96,75.38,176,177
474.6783,135.9533,480.4906,199.3953,1.00,1.00,5.23,177,178
480.4906,199.3953,535.9440,145.5310,4.00,1.22,134.17,178,179
535.9440,145.5310,430.6947,236.7074,8.00,2.19,310.90,179,180
430.6947,236.7074,323.0881,233.3912,3.00,1.69,268.23,180,181
323.0881,233.3912,314.5250,207.2581,1.00,0.43,198.14,181,182
314.5250,207.2581,189.1119,207.5274,6.00,1.97,270.12,182,183
189.1119,207.5274,17.4385,113.4430,15.00,3.08,241.28,183,184
17.4385,113.4430,19.6885,37.9069,1.00,1.19,178.29,184,185
19.6885,37.9069,51.3826,17.6747,1.00,0.59,122.55,185,186
51.3826,17.6747,332.8235,-4.3744,19.00,4.43,94.48,186,187
332.8235,-4.3744,319.4197,56.2475,1.00,0.98,347.53,187,188
319.4197,56.2475,317.4450,35.0920,1.00,0.33,185.33,188,189
317.4450,35.0920,358.3196,15.4621,1.00,0.71,115.65,189,190
358.3196,15.4621,352.1731,63.1055,1.00,0.76,352.65,190,191
352.1731,63.1055,366.5059,46.9511,1.00,0.34,138.42,191,192
366.5059,46.9511,367.2776,99.1356,1.00,0.82,0.85,192,193
367.2776,99.1356,251.3778,239.7000,7.00,2.86,320.49,193,194
251.3778,239.7000,193.3947,253.8353,3.00,0.94,283.70,194,195
193.3947,253.8353,265.8644,212.1170,3.00,1.31,119.93,195,196
265.8644,212.1170,382.7714,94.9105,13.00,2.60,135.07,196,197
382.7714,94.9105,371.2265,46.5242,1.00,0.78,193.42,197,198
