359.9559,324.9872,395.4984,247.8090,1.00,1.34,155.27,1,2
395.4984,247.8090,240.1615,291.1485,8.00,2.53,285.59,2,3
240.1615,291.1485,296.9344,322.7733,1.00,1.02,60.88,3,4
296.9344,322.7733,237.9609,467.4859,26.00,2.46,337.83,4,5
237.9609,467.4859,452.6681,278.6634,19.00,4.49,131.33,5,6
452.6681,278.6634,415.9913,218.1803,2.00,1.11,211.23,6,7
415.9913,218.1803,105.9232,200.3094,18.00,4.87,266.70,7,8
105.9232,200.3094,264.1453,139.0651,8.00,2.67,111.16,8,9
264.1453,139.0651,427.9656,241.4418,9.00,3.04,58.00,9,10
427.9656,241.4418,437.3247,194.3381,1.00,0.76,168.76,10,11
437.3247,194.3381,470.5056,172.4173,1.00,0.63,123.45,11,12
470.5056,172.4173,503.1737,182.0419,80.00,0.54,73.58,12,13
503.1737,182.0419,203.0264,231.5639,17.00,4.77,279.37,13,14
203.0264,231.5639,373.9528,305.5496,55.00,2.93,66.59,14,15
373.9528,305.5496,384.7451,140.0786,156.00,2.61,176.27,15,16
384.7451,140.0786,424.8120,201.1137,1.00,1.15,33.28,16,17
424.8120,201.1137,560.3643,192.5343,6.00,2.14,93.62,17,18
560.3643,192.5343,312.7080,282.0663,16.00,4.13,289.88,18,19
312.7080,282.0663,607.9753,182.2431,17.00,4.89,108.68,19,20
607.9753,182.2431,595.3821,152.1475,1.00,0.51,202.71,20,21
595.3821,152.1475,549.4369,209.6307,1.00,1.16,321.37,21,22
549.4369,209.6307,359.2838,219.8252,10.00,2.99,273.07,22,23
359.2838,219.8252,448.9916,308.6562,5.00,1.98,45.28,23,24
448.9916,308.6562,310.3161,319.0324,6.00,2.19,274.28,24,25
310.3161,319.0324,346.1921,351.0048,1.00,0.76,48.29,25,26
346.1921,351.0048,317.0125,328.5319,1.00,0.58,232.40,26,27
317.0125,328.5319,242.7115,294.2110,1.00,1.29,245.21,27,28
242.7115,294.2110,261.7205,196.9959,17.00,1.56,168.94,28,29
261.7205,196.9959,75.5586,284.4569,64.00,3.23,295.16,29,30
75.5586,284.4569,320.3705,199.2760,33.00,4.07,109.19,30,31
320.3705,199.2760,394.6275,146.3308,1.00,1.43,125.49,31,32
394.6275,146.3308,486.6456,259.2313,6.00,2.29,39.18,32,33
486.6456,259.2313,529.5558,312.9500,1.00,1.08,38.62,33,34
529.5558,312.9500,635.1662,318.6189,2.00,1.66,86.93,34,35
635.1662,318.6189,488.7203,412.9967,9.00,2.74,302.80,35,36
488.7203,412.9967,190.9615,364.5851,206.00,4.73,260.77,36,37
190.9615,364.5851,483.0068,286.1175,19.00,4.75,105.04,37,38
483.0068,286.1175,312.6360,312.6385,9.00,2.71,278.85,38,39
312.6360,312.6385,516.8155,177.8919,16.00,3.84,123.42,39,40
516.8155,177.8919,458.2189,185.8719,1.00,0.93,277.76,40,41
458.2189,185.8719,626.2805,248.7142,8.00,2.82,69.50,41,42
626.2805,248.7142,453.8914,182.9210,11.00,2.90,249.11,42,43
453.8914,182.9210,271.5346,126.2222,11.00,3.00,252.73,43,44
271.5346,126.2222,429.6052,293.5468,15.00,3.62,43.37,44,45
429.6052,293.5468,556.1173,291.2960,37.00,1.99,91.02,45,46
556.1173,291.2960,559.3025,326.5404,65.00,0.56,5.16,46,47
559.3025,326.5404,461.8176,316.0433,16.00,1.54,263.85,47,48
461.8176,316.0433,270.9824,291.2616,24.00,3.02,262.60,48,49
270.9824,291.2616,171.8989,284.0263,18.00,1.56,265.82,49,50
171.8989,284.0263,600.4882,318.1629,42.00,6.73,85.45,50,51
600.4882,318.1629,502.0614,216.0988,192.00,2.23,223.96,51,52
502.0614,216.0988,420.4293,207.0680,1.00,1.29,263.69,52,53
420.4293,207.0680,351.6602,204.2073,1.00,1.08,267.62,53,54
351.6602,204.2073,552.3877,362.5056,17.00,4.01,51.74,54,55
552.3877,362.5056,396.7765,248.1475,10.00,3.03,233.69,55,56
396.7765,248.1475,146.9114,318.4796,83.00,4.08,285.72,56,57
146.9114,318.4796,235.6274,303.4593,2.00,1.41,99.61,57,58
235.6274,303.4593,305.6229,282.9828,1.00,1.15,106.31,58,59
305.6229,282.9828,196.4259,198.0649,5.00,2.17,232.13,59,60
196.4259,198.0649,133.2538,93.1051,4.00,1.93,211.04,60,61
133.2538,93.1051,229.5797,84.7300,11.00,1.52,94.97,61,62
229.5797,84.7300,175.6322,157.4436,51.00,1.42,323.43,62,63
175.6322,157.4436,539.1206,170.2090,75.00,5.70,87.99,63,64
539.1206,170.2090,578.6631,210.5450,1.00,0.89,44.43,64,65
578.6631,210.5450,200.1013,254.8241,20.00,5.97,276.67,65,66
200.1013,254.8241,170.5032,198.8060,43.00,1.00,207.85,66,67
170.5032,198.8060,174.5859,181.9184,1.00,0.27,166.41,67,68
174.5859,181.9184,248.7924,230.5110,5.00,1.39,56.78,68,69
248.7924,230.5110,181.3536,292.3066,1.00,1.44,312.50,69,70
181.3536,292.3066,359.5225,211.3419,10.00,3.07,114.44,70,71
359.5225,211.3419,624.7045,243.3426,16.00,4.19,83.12,71,72
624.7045,243.3426,397.2713,294.4456,14.00,3.66,282.66,72,73
397.2713,294.4456,127.9541,264.1725,16.00,4.25,263.59,73,74
127.9541,264.1725,190.5726,249.4817,214.00,1.01,103.20,74,75
190.5726,249.4817,74.8450,243.6015,3.00,1.82,267.09,75,76
74.8450,243.6015,287.1862,235.3108,12.00,3.34,92.24,76,77
287.1862,235.3108,222.7802,272.9146,1.00,1.17,300.28,77,78
222.7802,272.9146,345.1387,268.0849,4.00,1.93,92.26,78,79
345.1387,268.0849,229.8824,227.8734,4.00,1.92,250.77,79,80
229.8824,227.8734,215.8184,280.2540,1.00,0.85,344.97,80,81
215.8184,280.2540,396.0986,374.0025,11.00,3.19,62.52,81,82
396.0986,374.0025,227.4310,278.4523,10.00,3.05,240.47,82,83
227.4310,278.4523,132.3730,215.5564,3.00,1.79,236.51,83,84
132.3730,215.5564,170.8255,184.5595,1.00,0.78,128.87,84,85
170.8255,184.5595,73.9579,243.0876,3.00,1.78,301.14,85,86
73.9579,243.0876,130.6258,231.1484,1.00,0.91,101.90,86,87
130.6258,231.1484,110.6321,280.9089,1.00,0.84,338.11,87,88
110.6321,280.9089,409.6546,218.8231,192.00,4.79,101.73,88,89
409.6546,218.8231,533.8301,276.2310,6.00,2.15,65.19,89,90
533.8301,276.2310,573.1304,346.1412,1.00,1.26,29.34,90,91
573.1304,346.1412,282.9712,262.6270,16.00,4.74,253.94,91,92
282.9712,262.6270,202.9178,247.7216,1.00,1.28,259.45,92,93
202.9178,247.7216,107.0229,251.1809,2.00,1.51,272.07,93,94
107.0229,251.1809,195.7983,113.3058,13.00,2.58,147.22,94,95
195.7983,113.3058,255.3533,259.9616,10.00,2.49,22.10,95,96
255.3533,259.9616,98.2409,240.2157,11.00,2.49,262.84,96,97
98.2409,240.2157,118.8847,229.0912,203.00,0.37,118.32,97,98
118.8847,229.0912,223.5747,244.5714,2.00,1.66,81.59,98,99
223.5747,244.5714,222.3524,298.4375,1.00,0.85,358.70,99,100
222.3524,298.4375,53.3727,261.0422,9.00,2.72,257.52,100,101
53.3727,261.0422,93.2049,216.9128,1.00,0.93,137.93,101,102
93.2049,216.9128,331.4327,224.1379,16.00,3.74,88.26,102,103
331.4327,224.1379,300.5716,240.7420,1.00,0.55,298.28,103,104
300.5716,240.7420,571.4628,230.7096,15.00,4.26,92.12,104,105
571.4628,230.7096,343.1744,276.2088,11.00,3.66,281.27,105,106
343.1744,276.2088,322.5009,230.4204,1.00,0.79,204.30,106,107
322.5009,230.4204,93.8209,222.0125,11.00,3.59,267.89,107,108
93.8209,222.0125,56.8787,197.6396,1.00,0.70,236.58,108,109
56.8787,197.6396,173.6605,250.4101,5.00,2.01,65.68,109,110
173.6605,250.4101,341.1201,237.8399,9.00,2.64,94.29,110,111
341.1201,237.8399,407.2244,277.6610,1.00,1.21,58.94,111,112
407.2244,277.6610,226.9970,293.7943,8.00,2.84,275.12,112,113
226.9970,293.7943,122.1417,231.2028,4.00,1.92,239.17,113,114
122.1417,231.2028,234.1824,322.7420,6.00,2.27,50.75,114,115
234.1824,322.7420,378.0601,252.2347,7.00,2.52,116.11,115,116
378.0601,252.2347,519.0550,307.3983,8.00,2.38,68.63,116,117
519.0550,307.3983,601.5894,317.2436,1.00,1.31,83.20,117,118
601.5894,317.2436,543.4351,337.6344,1.00,0.97,289.32,118,119
543.4351,337.6344,617.4280,322.7284,1.00,1.19,101.39,119,120
617.4280,322.7284,220.0089,301.7603,24.00,6.23,266.98,120,121
220.0089,301.7603,101.4945,219.8344,6.00,2.26,235.34,121,122
101.4945,219.8344,47.4912,220.7916,1.00,0.85,271.02,122,123
