477.5648,152.0912,353.4848,213.0647,13.00,2.17,296.17,1,2
353.4848,213.0647,110.4861,286.0252,14.00,3.98,286.71,2,3
110.4861,286.0252,150.7216,283.3842,1.00,0.63,93.76,3,4
150.7216,283.3842,314.3327,283.2394,10.00,2.57,90.05,4,5
314.3327,283.2394,477.0010,174.0273,15.00,3.08,123.88,5,6
477.0010,174.0273,545.6974,220.7592,1.00,1.31,55.77,6,7
545.6974,220.7592,529.0352,273.2484,1.00,0.87,342.39,7,8
529.0352,273.2484,483.4459,90.7017,17.00,2.96,194.02,8,9
483.4459,90.7017,548.3232,109.2054,82.00,1.06,74.08,9,10
548.3232,109.2054,340.0370,398.0772,19.00,5.58,324.21,10,11
340.0370,398.0772,540.4795,126.9857,22.00,5.29,143.52,11,12
540.4795,126.9857,419.3546,159.1177,73.00,1.97,284.86,12,13
419.3546,159.1177,532.8206,95.0735,6.00,2.05,119.44,13,14
532.8206,95.0735,567.3295,63.4633,1.00,0.74,132.49,14,15
567.3295,63.4633,416.0335,263.8997,16.00,3.94,322.95,15,16
416.0335,263.8997,290.5355,291.5400,79.00,2.02,282.42,16,17
290.5355,291.5400,397.5204,76.7738,9.00,3.77,153.52,17,18
397.5204,76.7738,484.1244,117.2507,7.00,1.50,64.95,18,19
484.1244,117.2507,599.9788,165.0221,13.00,1.97,67.59,19,20
599.9788,165.0221,576.8071,169.3110,1.00,0.37,280.49,20,21
576.8071,169.3110,630.8283,79.6466,6.00,1.65,148.93,21,22
630.8283,79.6466,600.9144,120.6489,1.00,0.80,323.89,22,23
600.9144,120.6489,540.1551,160.2571,1.00,1.14,303.10,23,24
540.1551,160.2571,544.5560,177.8877,1.00,0.29,14.02,24,25
544.5560,177.8877,572.6018,218.6745,1.00,0.78,34.51,25,26
572.6018,218.6745,630.3257,225.9164,1.00,0.91,82.85,26,27
630.3257,225.9164,316.0900,151.5434,67.00,5.07,256.68,27,28
316.0900,151.5434,217.2854,253.6373,11.00,2.23,315.94,28,29
