309.8720,216.5841,1027.8511,506.0603,185.00,12.00,68.04,1,2
1027.8511,506.0603,198.3596,294.3746,34.00,13.22,255.68,2,3
198.3596,294.3746,260.4473,313.2378,1.00,1.02,73.10,3,4
260.4473,313.2378,313.1334,372.3881,1.00,1.25,41.69,4,5
313.1334,372.3881,277.7291,276.4841,65.00,1.61,200.26,5,6
277.7291,276.4841,454.1697,333.9213,41.00,2.92,71.97,6,7
454.1697,333.9213,419.7428,276.5856,1.00,1.05,210.98,7,8
419.7428,276.5856,343.4792,250.9852,57.00,1.27,251.44,8,9
343.4792,250.9852,302.8000,255.0140,1.00,0.64,275.66,9,10
302.8000,255.0140,485.0115,146.8805,23.00,3.33,120.69,10,11
485.0115,146.8805,379.2177,378.7548,12.00,4.00,335.47,11,12
379.2177,378.7548,273.6367,337.4777,5.00,1.78,248.65,12,13
273.6367,337.4777,198.3938,229.4160,10.00,2.07,214.85,13,14
198.3938,229.4160,473.4045,217.1456,23.00,4.32,92.55,14,15
473.4045,217.1456,570.3021,201.9963,2.00,1.54,98.89,15,16
570.3021,201.9963,619.0134,176.0210,1.00,0.87,118.07,16,17
619.0134,176.0210,474.9304,167.5750,6.00,2.27,266.65,17,18
474.9304,167.5750,616.6913,171.6966,8.00,2.23,88.33,18,19
616.6913,171.6966,542.8371,228.8144,3.00,1.47,307.72,19,20
542.8371,228.8144,411.9175,179.3512,7.00,2.20,249.30,20,21
411.9175,179.3512,362.5422,288.6580,11.00,1.89,335.69,21,22
362.5422,288.6580,284.8500,271.7388,1.00,1.25,257.71,22,23
284.8500,271.7388,288.2142,229.8396,1.00,0.66,175.41,23,24
288.2142,229.8396,249.6697,316.0711,6.00,1.49,335.92,24,25
249.6697,316.0711,472.3412,258.6489,12.00,3.61,104.46,25,26
472.3412,258.6489,520.9411,396.6801,9.00,2.30,19.40,26,27
520.9411,396.6801,437.0314,216.4582,13.00,3.12,204.97,27,28
437.0314,216.4582,485.3727,341.8434,5.00,2.11,21.08,28,29
485.3727,341.8434,414.4593,497.5502,10.00,2.69,335.51,29,30
414.4593,497.5502,434.1739,459.5285,1.00,0.67,152.59,30,31
434.1739,459.5285,386.4894,413.5764,1.00,1.04,226.06,31,32
386.4894,413.5764,354.0148,385.0949,1.00,0.68,228.75,32,33
354.0148,385.0949,457.1796,296.4130,11.00,2.14,130.68,33,34
457.1796,296.4130,394.6623,277.4759,1.00,1.03,253.15,34,35
394.6623,277.4759,268.0172,300.9562,6.00,2.02,280.50,35,36
268.0172,300.9562,370.5953,217.3853,7.00,2.08,129.17,36,37
370.5953,217.3853,443.9010,169.2435,2.00,1.38,123.29,37,38
443.9010,169.2435,492.1713,271.0419,24.00,1.77,25.37,38,39
492.1713,271.0419,506.5701,310.0951,1.00,0.65,20.24,39,40
506.5701,310.0951,450.6274,351.2032,1.00,1.09,306.31,40,41
450.6274,351.2032,466.2441,341.0975,81.00,0.29,122.91,41,42
466.2441,341.0975,297.9434,294.0701,100.00,2.75,254.39,42,43
297.9434,294.0701,226.3414,296.8586,1.00,1.13,272.23,43,44
226.3414,296.8586,393.9029,248.2709,11.00,2.74,106.17,44,45
393.9029,248.2709,338.7851,262.8337,1.00,0.90,284.80,45,46
338.7851,262.8337,492.0442,291.5313,8.00,2.45,79.39,46,47
492.0442,291.5313,421.0208,292.0392,1.00,1.12,270.41,47,48
421.0208,292.0392,356.2670,275.0538,23.00,1.05,255.30,48,49
356.2670,275.0538,416.1404,299.2149,1.00,1.02,68.02,49,50
416.1404,299.2149,260.0900,341.6718,12.00,2.54,285.22,50,51
260.0900,341.6718,317.1054,352.3419,1.00,0.91,79.40,51,52
317.1054,352.3419,188.5313,375.7678,7.00,2.05,280.33,52,53
188.5313,375.7678,198.2216,225.8927,5.00,2.36,176.30,53,54
198.2216,225.8927,139.4448,213.6344,1.00,0.94,258.22,54,55
139.4448,213.6344,207.2513,158.9593,1.00,1.37,128.88,55,56
207.2513,158.9593,201.3028,138.1674,45.00,0.34,195.97,56,57
201.3028,138.1674,129.2167,210.7939,84.00,1.61,315.21,57,58
129.2167,210.7939,108.5410,207.8855,1.00,0.33,261.99,58,59
108.5410,207.8855,112.4241,197.7236,29.00,0.17,159.09,59,60
112.4241,197.7236,89.1360,212.3747,1.00,0.43,302.17,60,61
89.1360,212.3747,102.1585,297.8458,13.00,1.36,8.66,61,62
102.1585,297.8458,147.1529,301.8448,1.00,0.71,84.92,62,63
147.1529,301.8448,292.1905,233.2649,9.00,2.52,115.31,63,64
292.1905,233.2649,166.7654,229.2251,7.00,1.97,268.16,64,65
166.7654,229.2251,50.3882,299.0399,12.00,2.13,300.96,65,66
50.3882,299.0399,179.7257,262.9882,7.00,2.11,105.58,66,67
179.7257,262.9882,480.8257,343.8575,18.00,4.89,74.97,67,68
480.8257,343.8575,417.4118,366.5992,1.00,1.06,289.73,68,69
417.4118,366.5992,273.8831,258.5118,16.00,2.82,233.02,69,70
273.8831,258.5118,184.8537,266.8216,1.00,1.41,275.33,70,71
184.8537,266.8216,168.9373,270.1181,114.00,0.26,281.70,71,72
168.9373,270.1181,149.9824,291.4544,97.00,0.45,318.38,72,73
149.9824,291.4544,67.0788,298.7899,1.00,1.31,275.06,73,74
67.0788,298.7899,140.1889,270.9305,1.00,1.23,110.86,74,75
140.1889,270.9305,188.2013,260.5886,1.00,0.77,102.16,75,76
188.2013,260.5886,-10.4806,452.6548,18.00,4.34,314.03,76,77
-10.4806,452.6548,261.6835,224.3931,22.00,5.57,129.99,77,78
261.6835,224.3931,184.0727,234.0907,1.00,1.23,277.12,78,79
184.0727,234.0907,188.1977,235.8572,1.00,0.07,66.82,79,80
188.1977,235.8572,72.6408,248.3737,7.00,1.83,276.18,80,81
72.6408,248.3737,193.8449,271.1633,4.00,1.94,79.35,81,82
193.8449,271.1633,204.9986,226.8419,1.00,0.72,165.87,82,83
204.9986,226.8419,232.8681,235.5824,296.00,0.46,72.59,83,84
232.8681,235.5824,200.5632,231.2961,1.00,0.51,262.44,84,85
200.5632,231.2961,254.4641,241.6414,1.00,0.86,79.14,85,86
254.4641,241.6414,210.8614,248.1723,281.00,0.69,278.52,86,87
210.8614,248.1723,156.3595,232.8812,1.00,0.89,254.33,87,88
156.3595,232.8812,313.5116,213.5933,10.00,2.49,97.00,88,89
313.5116,213.5933,185.3646,284.8185,116.00,2.30,299.07,89,90
185.3646,284.8185,132.0765,250.7186,1.00,0.99,237.38,90,91
132.0765,250.7186,98.7032,221.1897,1.00,0.70,228.50,91,92
98.7032,221.1897,190.4378,316.3539,6.00,2.08,43.95,92,93
190.4378,316.3539,132.2922,208.4257,8.00,1.93,208.31,93,94
132.2922,208.4257,287.2188,186.6823,15.00,2.46,97.99,94,95
287.2188,186.6823,41.2311,188.6051,16.00,3.86,270.45,95,96
41.2311,188.6051,-19.3658,171.5829,1.00,0.99,254.31,96,97
-19.3658,171.5829,82.3973,179.5062,4.00,1.60,85.55,97,98
82.3973,179.5062,37.8816,183.7074,1.00,0.70,275.39,98,99
37.8816,183.7074,468.6786,324.4884,25.00,7.09,71.90,99,100
468.6786,324.4884,394.7309,286.3585,1.00,1.31,242.72,100,101
394.7309,286.3585,344.8594,261.8623,1.00,0.87,243.84,101,102
344.8594,261.8623,283.4771,200.2336,1.00,1.37,224.89,102,103
283.4771,200.2336,268.7444,220.1411,81.00,0.39,323.50,103,104
268.7444,220.1411,257.1287,193.2133,94.00,0.46,203.33,104,105
257.1287,193.2133,266.9617,171.2765,1.00,0.38,155.86,105,106
266.9617,171.2765,211.6313,174.6673,1.00,0.87,273.51,106,107
211.6313,174.6673,213.4977,139.8607,1.00,0.55,176.93,107,108
213.4977,139.8607,71.4533,151.8613,8.00,2.24,274.83,108,109
71.4533,151.8613,267.7775,215.1616,10.00,3.24,72.13,109,110
267.7775,215.1616,320.8144,193.1416,1.00,0.90,112.55,110,111
320.8144,193.1416,603.1194,381.5931,16.00,5.32,56.28,111,112
603.1194,381.5931,560.8670,433.5836,1.00,1.05,320.90,112,113
560.8670,433.5836,317.6512,130.4043,32.00,6.09,218.74,113,114
317.6512,130.4043,301.8065,100.6034,1.00,0.53,208.00,114,115
301.8065,100.6034,289.0560,145.1241,92.00,0.73,344.02,115,116
289.0560,145.1241,242.9989,158.7455,1.00,0.76,286.48,116,117
242.9989,158.7455,270.5369,181.6412,1.00,0.56,50.26,117,118
270.5369,181.6412,271.7395,242.2341,1.00,0.95,1.14,118,119
271.7395,242.2341,226.5445,254.0230,1.00,0.73,284.62,119,120
226.5445,254.0230,352.7155,148.6825,11.00,2.58,129.86,120,121
352.7155,148.6825,399.0155,103.1280,1.00,1.02,134.53,121,122
399.0155,103.1280,411.3844,43.7575,1.00,0.95,168.23,122,123
411.3844,43.7575,392.2173,157.9195,4.00,1.82,350.47,123,124
392.2173,157.9195,367.3837,199.2416,1.00,0.76,329.00,124,125
367.3837,199.2416,407.6216,171.0326,1.00,0.77,125.03,125,126
407.6216,171.0326,343.4218,200.0368,1.00,1.11,294.31,126,127
343.4218,200.0368,334.1906,165.6453,90.00,0.56,195.02,127,128
334.1906,165.6453,303.4700,190.7476,118.00,0.62,309.25,128,129
303.4700,190.7476,200.3790,181.0159,4.00,1.63,264.61,129,130
200.3790,181.0159,268.8404,185.4678,124.00,1.08,86.28,130,131
268.8404,185.4678,163.5009,168.3664,7.00,1.68,260.78,131,132
163.5009,168.3664,8.0178,152.4262,10.00,2.46,264.15,132,133
8.0178,152.4262,56.5229,162.4257,1.00,0.78,78.35,133,134
56.5229,162.4257,118.2522,162.0642,1.00,0.97,90.34,134,135
118.2522,162.0642,259.3426,266.4722,11.00,2.76,53.50,135,136
259.3426,266.4722,227.2773,221.6557,1.00,0.87,215.58,136,137
227.2773,221.6557,236.6967,184.9195,1.00,0.60,165.62,137,138
236.6967,184.9195,70.5737,158.7826,11.00,2.64,261.06,138,139
70.5737,158.7826,36.2007,145.7194,1.00,0.58,249.19,139,140
36.2007,145.7194,148.4177,285.6645,13.00,2.82,38.72,140,141
148.4177,285.6645,187.2639,369.9847,2.00,1.46,24.74,141,142
187.2639,369.9847,187.6012,213.1229,12.00,2.47,179.88,142,143
187.6012,213.1229,35.6856,132.6409,22.00,2.70,242.09,143,144
35.6856,132.6409,151.0295,164.5909,5.00,1.88,74.52,144,145
151.0295,164.5909,198.0168,186.2737,1.00,0.81,65.23,145,146
198.0168,186.2737,281.6461,187.0543,1.00,1.32,89.47,146,147
281.6461,187.0543,327.7143,141.5601,1.00,1.02,134.64,147,148
327.7143,141.5601,352.2184,258.1947,4.00,1.87,11.86,148,149
352.2184,258.1947,448.6565,287.6549,3.00,1.59,73.01,149,150
448.6565,287.6549,386.9930,266.5608,1.00,1.02,251.12,150,151
386.9930,266.5608,170.6987,219.7903,13.00,3.48,257.80,151,152
170.6987,219.7903,51.8611,111.0946,8.00,2.53,227.55,152,153
51.8611,111.0946,222.7396,76.4483,11.00,2.74,101.46,153,154
222.7396,76.4483,44.7147,92.6487,13.00,2.81,275.20,154,155
44.7147,92.6487,85.9279,108.4290,1.00,0.69,69.05,155,156
85.9279,108.4290,155.5861,202.7845,4.00,1.84,36.44,156,157
155.5861,202.7845,164.4786,226.1302,1.00,0.39,20.85,157,158
164.4786,226.1302,110.2705,409.8427,9.00,3.01,343.56,158,159
110.2705,409.8427,87.8769,454.4713,1.00,0.79,333.35,159,160
87.8769,454.4713,396.5713,221.1606,-83066.00,6.06,127.08,160,161
396.5713,221.1606,1056.6740,480.6360,145.00,11.02,68.54,161,162
1056.6740,480.6360,321.2718,305.0974,31.00,11.72,256.57,162,163
321.2718,305.0974,420.7852,365.8895,83.00,1.83,58.58,163,164
420.7852,365.8895,400.4302,307.5109,17.00,0.97,199.22,164,165
400.4302,307.5109,578.7484,310.6899,72.00,2.80,88.98,165,166
578.7484,310.6899,525.6085,250.8713,9.00,1.26,221.62,166,167
525.6085,250.8713,455.3444,227.0449,21.00,1.17,251.27,167,168
455.3444,227.0449,416.4950,257.4087,1.00,0.78,308.01,168,169
416.4950,257.4087,579.1811,113.1383,16.00,3.42,131.57,169,170
579.1811,113.1383,486.5929,363.3095,12.00,4.19,339.69,170,171
486.5929,363.3095,377.8766,352.3079,5.00,1.72,264.22,171,172
377.8766,352.3079,306.9503,212.1566,8.00,2.47,206.84,172,173
306.9503,212.1566,589.4912,176.7834,51.00,4.47,97.14,173,174
589.4912,176.7834,687.7446,161.6608,4.00,1.56,98.75,174,175
687.7446,161.6608,734.1420,116.2936,1.00,1.02,134.36,175,176
734.1420,116.2936,581.1126,123.3874,8.00,2.41,272.65,176,177
581.1126,123.3874,693.3561,125.8228,28.00,1.77,88.76,177,178
693.3561,125.8228,621.7643,200.8912,6.00,1.63,316.36,178,179
621.7643,200.8912,487.3318,154.8083,10.00,2.23,251.08,179,180
487.3318,154.8083,472.1817,283.2476,67.00,2.03,353.27,180,181
472.1817,283.2476,387.2837,253.0467,1.00,1.42,250.42,181,182
387.2837,253.0467,341.6322,319.4684,1.00,1.27,325.50,182,183
341.6322,319.4684,568.4577,240.2320,28.00,3.77,109.26,183,184
568.4577,240.2320,624.0875,359.6776,11.00,2.07,24.97,184,185
624.0875,359.6776,528.7997,174.2070,28.00,3.28,207.19,185,186
528.7997,174.2070,587.2010,320.6916,19.00,2.48,21.74,186,187
587.2010,320.6916,533.6987,475.8479,8.00,2.58,340.97,187,188
533.6987,475.8479,559.1685,451.6003,1.00,0.55,133.59,188,189
559.1685,451.6003,517.0939,393.4770,1.00,1.13,215.90,189,190
517.0939,393.4770,472.7990,365.1343,1.00,0.83,237.39,190,191
472.7990,365.1343,560.2403,279.2545,4.00,1.93,134.48,191,192
560.2403,279.2545,480.8554,269.1117,1.00,1.26,262.72,192,193
480.8554,269.1117,349.5389,296.7787,6.00,2.11,281.90,193,194
349.5389,296.7787,455.0960,208.4810,8.00,2.16,129.91,194,195
455.0960,208.4810,535.6558,136.7674,23.00,1.70,131.68,195,196
535.6558,136.7674,580.4120,262.1774,10.00,2.09,19.64,196,197
580.4120,262.1774,522.2320,320.6500,1.00,1.30,315.14,197,198
522.2320,320.6500,539.2841,314.3007,49.00,0.29,110.42,198,199
539.2841,314.3007,411.1297,287.4868,46.00,2.06,258.18,199,200
411.1297,287.4868,348.9736,283.1786,1.00,0.98,266.04,200,201
348.9736,283.1786,503.4941,238.9441,70.00,2.53,105.97,201,202
503.4941,238.9441,614.6220,277.6863,59.00,1.85,70.78,202,203
614.6220,277.6863,535.9873,261.7210,1.00,1.26,258.52,203,204
535.9873,261.7210,465.4617,279.2728,1.00,1.14,283.98,204,205
465.4617,279.2728,527.2844,254.6552,1.00,1.05,111.71,205,206
527.2844,254.6552,388.9610,327.4093,11.00,2.46,297.74,206,207
388.9610,327.4093,456.9918,324.7591,1.00,1.07,92.23,207,208
456.9918,324.7591,335.6686,377.3738,5.00,2.08,293.45,208,209
335.6686,377.3738,350.5212,210.4093,10.00,2.63,174.92,209,210
350.5212,210.4093,283.8342,214.7950,1.00,1.05,273.76,210,211
283.8342,214.7950,353.1360,153.8672,3.00,1.45,131.32,211,212
353.1360,153.8672,344.2049,142.9088,1.00,0.22,219.18,212,213
344.2049,142.9088,272.8000,205.9117,44.00,1.50,311.42,213,214
272.8000,205.9117,252.0209,211.3716,1.00,0.34,284.72,214,215
252.0209,211.3716,239.9872,189.4063,38.00,0.39,208.72,215,216
239.9872,189.4063,209.5401,200.3704,1.00,0.51,289.80,216,217
209.5401,200.3704,229.0395,278.5983,1.00,1.27,14.00,217,218
229.0395,278.5983,278.6237,288.9746,1.00,0.80,78.18,218,219
278.6237,288.9746,426.1918,212.3191,10.00,2.61,117.45,219,220
426.1918,212.3191,302.2849,217.5909,5.00,1.95,272.44,220,221
302.2849,217.5909,180.5579,294.0277,13.00,2.26,302.13,221,222
180.5579,294.0277,310.3821,237.7258,9.00,2.22,113.45,222,223
310.3821,237.7258,578.2243,288.6519,17.00,4.28,79.23,223,224
578.2243,288.6519,517.1840,317.2430,1.00,1.06,295.10,224,225
517.1840,317.2430,389.5736,232.0458,7.00,2.41,236.27,225,226
389.5736,232.0458,313.3843,258.7174,1.00,1.27,289.29,226,227
313.3843,258.7174,293.5113,219.6160,88.00,0.69,206.94,227,228
293.5113,219.6160,268.1206,236.6943,72.00,0.48,303.93,228,229
268.1206,236.6943,183.6985,267.5977,1.00,1.41,290.11,229,230
183.6985,267.5977,271.4334,255.6528,1.00,1.39,97.75,230,231
271.4334,255.6528,311.3587,238.1479,1.00,0.69,113.67,231,232
311.3587,238.1479,107.4473,452.0399,15.00,4.64,316.37,232,233
107.4473,452.0399,381.2466,207.3719,22.00,5.76,131.78,233,234
381.2466,207.3719,311.1642,218.9408,1.00,1.12,279.37,234,235
311.1642,218.9408,297.1237,180.5043,1.00,0.64,200.07,235,236
297.1237,180.5043,166.1014,207.6799,5.00,2.10,281.72,236,237
166.1014,207.6799,287.1278,231.5008,5.00,1.94,78.87,237,238
287.1278,231.5008,306.1122,180.3094,1.00,0.86,159.65,238,239
306.1122,180.3094,328.4878,160.3134,105.00,0.47,131.79,239,240
328.4878,160.3134,322.4253,177.6095,79.00,0.29,340.68,240,241
322.4253,177.6095,374.0725,217.5815,1.00,1.03,52.26,241,242
374.0725,217.5815,364.5908,234.6204,71.00,0.31,330.91,242,243
364.5908,234.6204,346.1687,243.1879,81.00,0.32,294.94,243,244
346.1687,243.1879,271.4807,205.5395,1.00,1.32,243.25,244,245
271.4807,205.5395,398.9669,164.9559,6.00,2.10,107.66,245,246
398.9669,164.9559,429.5730,158.0685,1.00,0.49,102.68,246,247
429.5730,158.0685,280.0186,243.9884,89.00,2.71,299.88,247,248
280.0186,243.9884,217.2076,187.4381,1.00,1.33,228.00,248,249
217.2076,187.4381,314.9802,283.8552,5.00,2.16,45.40,249,250
314.9802,283.8552,261.9031,171.0676,5.00,1.96,205.20,250,251
261.9031,171.0676,402.5978,131.4371,7.00,2.30,105.73,251,252
402.5978,131.4371,154.7484,129.9610,12.00,3.89,269.66,252,253
154.7484,129.9610,92.0695,143.5745,1.00,1.01,282.25,253,254
92.0695,143.5745,180.4606,143.0867,1.00,1.39,90.32,254,255
180.4606,143.0867,123.6980,136.2331,1.00,0.90,263.12,255,256
123.6980,136.2331,171.4658,163.9031,1.00,0.87,59.92,256,257
171.4658,163.9031,553.3567,279.7566,29.00,6.25,73.12,257,258
553.3567,279.7566,475.0218,252.4115,1.00,1.30,250.76,258,259
475.0218,252.4115,438.6142,239.3034,1.00,0.61,250.20,259,260
438.6142,239.3034,388.2699,173.7996,1.00,1.30,217.54,260,261
388.2699,173.7996,373.9479,187.1983,47.00,0.31,313.09,261,262
373.9479,187.1983,373.3357,172.2264,62.00,0.24,182.34,262,263
373.3357,172.2264,372.0059,130.0284,1.00,0.66,181.80,263,264
372.0059,130.0284,310.1629,106.6878,1.00,1.04,249.32,264,265
310.1629,106.6878,161.3050,120.2358,11.00,2.35,275.20,265,266
161.3050,120.2358,360.5989,176.4248,10.00,3.25,74.25,266,267
360.5989,176.4248,424.6131,160.8025,1.00,1.04,103.71,267,268
424.6131,160.8025,704.9247,339.7580,15.00,5.22,57.45,268,269
704.9247,339.7580,669.4047,391.1777,1.00,0.98,325.36,269,270
669.4047,391.1777,444.5522,117.1440,29.00,5.56,219.37,270,271
444.5522,117.1440,415.4787,85.6468,1.00,0.67,222.71,271,272
415.4787,85.6468,384.3048,121.6945,75.00,0.75,319.15,272,273
384.3048,121.6945,337.9501,134.2135,1.00,0.76,285.11,273,274
337.9501,134.2135,359.9192,209.8541,1.00,1.24,16.20,274,275
359.9192,209.8541,335.6642,228.7868,1.00,0.48,307.97,275,276
335.6642,228.7868,484.5380,106.4526,13.00,3.03,129.41,276,277
484.5380,106.4526,523.9126,44.5782,1.00,1.15,147.53,277,278
523.9126,44.5782,537.0702,-5.5837,1.00,0.82,165.30,278,279
537.0702,-5.5837,519.7312,127.6588,6.00,2.11,352.59,279,280
519.7312,127.6588,480.7174,161.9113,1.00,0.82,311.28,280,281
480.7174,161.9113,511.5361,126.2558,1.00,0.74,139.16,281,282
511.5361,126.2558,439.1320,158.4218,1.00,1.25,293.95,282,283
439.1320,158.4218,427.1707,154.7966,58.00,0.20,253.14,283,284
427.1707,154.7966,417.7079,159.6679,86.00,0.17,297.24,284,285
417.7079,159.6679,325.3623,172.1978,2.00,1.47,277.73,285,286
325.3623,172.1978,411.3916,167.5668,108.00,1.35,93.08,286,287
411.3916,167.5668,306.5011,165.9816,5.00,1.65,269.13,287,288
306.5011,165.9816,149.0540,146.6012,10.00,2.49,262.98,288,289
149.0540,146.6012,117.0127,132.7847,1.00,0.55,246.67,289,290
117.0127,132.7847,175.0709,142.5740,1.00,0.93,80.43,290,291
175.0709,142.5740,236.1698,129.7349,1.00,0.98,101.87,291,292
236.1698,129.7349,380.0651,242.8477,11.00,2.88,51.83,292,293
380.0651,242.8477,343.7354,172.5418,1.00,1.24,207.33,293,294
343.7354,172.5418,352.8409,138.0092,1.00,0.56,165.23,294,295
352.8409,138.0092,165.4575,125.9186,11.00,2.95,266.31,295,296
165.4575,125.9186,265.0318,238.3497,17.00,2.36,41.53,296,297
265.0318,238.3497,290.3105,333.0113,2.00,1.54,14.95,297,298
290.3105,333.0113,306.9801,195.8037,5.00,2.17,173.07,298,299
306.9801,195.8037,187.6577,126.6722,8.00,2.17,239.91,299,300
187.6577,126.6722,147.6843,100.1280,1.00,0.75,236.41,300,301
147.6843,100.1280,271.1177,131.7451,6.00,2.00,75.63,301,302
271.1177,131.7451,389.7405,136.8863,6.00,1.87,87.52,302,303
389.7405,136.8863,441.6934,85.6735,1.00,1.15,134.59,303,304
441.6934,85.6735,478.4578,201.7349,4.00,1.91,17.58,304,305
478.4578,201.7349,556.9624,217.9781,1.00,1.26,78.31,305,306
556.9624,217.9781,498.1407,210.5953,1.00,0.93,262.85,306,307
498.1407,210.5953,308.5175,188.8497,9.00,3.00,263.46,307,308
308.5175,188.8497,200.1970,97.0279,11.00,2.23,229.71,308,309
200.1970,97.0279,369.2500,36.8327,12.00,2.82,109.60,309,310
369.2500,36.8327,195.6000,66.4820,9.00,2.77,279.69,310,311
195.6000,66.4820,284.3213,174.8576,13.00,2.20,39.31,311,312
284.3213,174.8576,233.5362,371.2706,13.00,3.19,345.50,312,313
233.5362,371.2706,208.6271,424.2720,1.00,0.92,334.83,313,314
