21.9083,672.9193,323.8472,279.9117,38.00,7.75,142.47,1,2
323.8472,279.9117,112.2421,244.3979,37.00,3.37,260.47,2,3
112.2421,244.3979,182.7268,271.8830,1.00,1.19,68.70,3,4
182.7268,271.8830,418.2795,123.1792,17.00,4.37,122.26,4,5
418.2795,123.1792,542.5304,69.5795,8.00,2.13,113.33,5,6
542.5304,69.5795,562.1063,84.6915,1.00,0.39,52.33,6,7
562.1063,84.6915,462.5591,128.2220,40.00,1.71,293.62,7,8
462.5591,128.2220,265.4006,398.8487,24.00,5.25,323.93,8,9
265.4006,398.8487,542.0797,124.8509,36.00,6.10,134.72,9,10
542.0797,124.8509,453.0009,147.1383,16.00,1.44,284.05,10,11
453.0009,147.1383,437.2290,28.6293,8.00,1.88,187.58,11,12
437.2290,28.6293,98.3682,440.6400,31.00,8.33,320.56,12,13
98.3682,440.6400,539.5013,303.5898,31.00,7.23,107.26,13,14
539.5013,303.5898,368.0820,138.4050,25.00,3.74,226.06,14,15
368.0820,138.4050,518.7761,116.1874,9.00,2.39,98.39,15,16
518.7761,116.1874,537.0272,172.9816,1.00,0.94,17.82,16,17
537.0272,172.9816,455.0838,105.5189,4.00,1.67,230.54,17,18
455.0838,105.5189,604.6464,126.9571,10.00,2.37,81.84,18,19
604.6464,126.9571,482.6236,143.4140,6.00,1.94,277.68,19,20
482.6236,143.4140,318.7047,143.3806,7.00,2.58,269.99,20,21
318.7047,143.3806,608.1252,177.2546,18.00,4.57,83.32,21,22
608.1252,177.2546,636.2168,132.4285,1.00,0.83,147.93,22,23
636.2168,132.4285,437.0685,184.5828,80.00,3.23,284.68,23,24
437.0685,184.5828,400.7922,85.3455,2.00,1.66,200.08,24,25
400.7922,85.3455,475.7417,76.0349,1.00,1.19,97.08,25,26
475.7417,76.0349,362.4812,255.2465,16.00,3.33,327.71,26,27
362.4812,255.2465,461.7718,238.6829,2.00,1.58,99.47,27,28
461.7718,238.6829,408.4387,262.1521,1.00,0.92,293.75,28,29
408.4387,262.1521,454.4643,182.1423,3.00,1.45,150.09,29,30
454.4643,182.1423,466.6610,86.8661,11.00,1.51,172.70,30,31
466.6610,86.8661,510.3758,204.4644,5.00,1.97,20.39,31,32
510.3758,204.4644,461.2462,278.3852,2.00,1.40,326.39,32,33
461.2462,278.3852,480.0636,353.3784,1.00,1.22,14.09,33,34
480.0636,353.3784,436.9665,116.3038,20.00,3.78,190.30,34,35
436.9665,116.3038,442.3804,75.1888,1.00,0.65,172.50,35,36
442.3804,75.1888,546.3463,80.8851,157.00,1.64,86.86,36,37
546.3463,80.8851,483.9675,156.1809,2.00,1.54,320.36,37,38
483.9675,156.1809,503.2996,349.7195,9.00,3.06,5.70,38,39
503.2996,349.7195,446.4520,342.3049,1.00,0.90,262.57,39,40
446.4520,342.3049,483.5593,148.4433,20.00,3.10,169.16,40,41
483.5593,148.4433,318.0603,380.9496,16.00,4.48,324.56,41,42
318.0603,380.9496,368.9543,348.0079,1.00,0.95,122.91,42,43
368.9543,348.0079,590.2754,196.3754,202.00,4.21,124.42,43,44
590.2754,196.3754,500.4260,225.9160,2.00,1.49,288.20,44,45
500.4260,225.9160,498.6040,118.6288,15.00,1.69,180.97,45,46
