309.9951,209.0088,-98.9670,226.1670,21.00,6.41,272.40,1,2
-98.9670,226.1670,243.7633,240.1221,18.00,5.38,87.67,2,3
243.7633,240.1221,163.2870,249.5156,59.00,1.27,276.66,3,4
163.2870,249.5156,236.6214,249.4615,1.00,1.15,90.04,4,5
236.6214,249.4615,317.7668,285.8872,2.00,1.40,65.82,5,6
317.7668,285.8872,382.4350,326.7091,1.00,1.20,57.74,6,7
382.4350,326.7091,313.2079,152.6517,10.00,2.94,201.69,7,8
313.2079,152.6517,558.0164,188.6395,21.00,3.89,81.64,8,9
558.0164,188.6395,536.7147,226.3185,39.00,0.68,330.52,9,10
536.7147,226.3185,308.0287,391.8022,91.00,4.43,305.89,10,11
308.0287,391.8022,539.7570,148.9228,15.00,5.26,136.35,11,12
539.7570,148.9228,572.7030,134.3174,1.00,0.57,113.91,12,13
572.7030,134.3174,504.7704,155.6615,1.00,1.12,287.44,13,14
504.7704,155.6615,583.1331,52.0918,5.00,2.04,142.89,14,15
583.1331,52.0918,526.6628,245.5252,43.00,3.17,343.73,15,16
526.6628,245.5252,336.3484,211.2265,13.00,3.04,259.78,16,17
336.3484,211.2265,421.5879,161.4407,41.00,1.55,120.29,17,18
421.5879,161.4407,398.5272,268.4349,7.00,1.72,347.84,18,19
398.5272,268.4349,409.1610,174.9577,69.00,1.48,173.51,19,20
409.1610,174.9577,319.9047,269.7466,10.00,2.05,316.72,20,21
319.9047,269.7466,311.6849,272.3256,1.00,0.14,287.42,21,22
311.6849,272.3256,376.5813,309.5677,1.00,1.18,60.15,22,23
376.5813,309.5677,448.6730,269.8540,1.00,1.29,118.85,23,24
448.6730,269.8540,491.5439,230.2044,1.00,0.92,132.76,24,25
491.5439,230.2044,390.1883,392.9821,13.00,3.01,328.09,25,26
390.1883,392.9821,224.5714,232.3377,16.00,3.62,225.87,26,27
224.5714,232.3377,236.1541,295.4713,1.00,1.01,10.40,27,28
236.1541,295.4713,350.4908,284.2478,4.00,1.81,95.61,28,29
350.4908,284.2478,415.0025,118.8159,9.00,2.79,158.70,29,30
415.0025,118.8159,561.5642,299.2347,9.00,3.65,39.09,30,31
561.5642,299.2347,524.3295,362.8904,1.00,1.16,329.67,31,32
524.3295,362.8904,649.4323,358.3837,13.00,1.97,92.06,32,33
649.4323,358.3837,530.6142,377.6984,3.00,1.89,279.23,33,34
530.6142,377.6984,491.2039,304.9599,1.00,1.30,208.45,34,35
491.2039,304.9599,523.1344,283.4585,1.00,0.61,123.96,35,36
523.1344,283.4585,457.2481,312.8801,1.00,1.13,294.06,36,37
457.2481,312.8801,486.2318,268.1037,1.00,0.84,147.09,37,38
486.2318,268.1037,434.8281,264.6427,1.00,0.81,266.15,38,39
434.8281,264.6427,559.5055,252.8216,11.00,1.97,95.42,39,40
559.5055,252.8216,481.6599,261.7412,1.00,1.23,276.54,40,41
481.6599,261.7412,402.2253,261.1737,1.00,1.25,269.59,41,42
402.2253,261.1737,409.2085,320.1863,1.00,0.93,6.75,42,43
409.2085,320.1863,438.1685,293.3907,45.00,0.62,132.78,43,44
438.1685,293.3907,271.6257,254.6796,12.00,2.69,256.91,44,45
