622.1866,962.1406,619.2669,404.2355,38.00,8.71,180.30,1,2
619.2669,404.2355,1165.2237,417.3376,33.00,8.53,88.63,2,3
1165.2237,417.3376,1064.5038,239.7549,23.00,3.21,209.56,3,4
1064.5038,239.7549,989.1529,223.4006,1.00,1.21,257.75,4,5
989.1529,223.4006,554.0478,208.5908,27.00,6.81,268.05,5,6
554.0478,208.5908,226.7830,404.3861,28.00,5.98,300.89,6,7
226.7830,404.3861,289.3408,384.7195,1.00,1.03,107.45,7,8
289.3408,384.7195,542.0379,548.1114,20.00,4.72,57.11,8,9
542.0379,548.1114,528.1524,615.2265,1.00,1.08,348.31,9,10
528.1524,615.2265,284.1704,584.7087,19.00,3.86,262.87,10,11
284.1704,584.7087,275.0221,655.7985,1.00,1.13,352.67,11,12
275.0221,655.7985,594.9026,449.9151,36.00,5.96,122.77,12,13
594.9026,449.9151,500.0259,362.5560,8.00,2.03,227.36,13,14
500.0259,362.5560,488.1909,305.4066,1.00,0.92,191.70,14,15
488.1909,305.4066,63.4373,235.5926,35.00,6.74,260.67,15,16
63.4373,235.5926,106.8084,193.2687,1.00,0.95,134.30,16,17
106.8084,193.2687,56.8609,187.6688,1.00,0.79,263.60,17,18
56.8609,187.6688,70.1294,117.8766,1.00,1.12,169.24,18,19
70.1294,117.8766,59.2045,93.7736,1.00,0.42,204.38,19,20
59.2045,93.7736,62.4640,173.5262,1.00,1.26,2.34,20,21
62.4640,173.5262,78.1460,94.7161,1.00,1.26,168.75,21,22
78.1460,94.7161,232.3853,33.5671,383.00,2.61,111.63,22,23
232.3853,33.5671,175.3815,41.1639,1.00,0.90,277.59,23,24
175.3815,41.1639,93.2792,184.8422,51.00,2.60,330.25,24,25
93.2792,184.8422,438.1354,363.6146,248.00,6.09,62.60,25,26
438.1354,363.6146,414.9029,289.8763,1.00,1.22,197.49,26,27
414.9029,289.8763,466.7260,271.6769,1.00,0.86,109.35,27,28
466.7260,271.6769,145.2522,351.6056,84.00,5.20,283.96,28,29
145.2522,351.6056,392.8642,250.6039,371.00,4.20,112.19,29,30
392.8642,250.6039,229.0843,175.3712,10.00,2.83,245.33,30,31
