544.5323,423.2755,358.3518,379.5129,11.00,3.01,256.77,1,2
358.3518,379.5129,310.3641,373.0147,1.00,0.76,262.29,2,3
310.3641,373.0147,651.0390,390.6906,14.00,5.35,87.03,3,4
651.0390,390.6906,1136.6494,400.1384,22.00,7.59,88.89,4,5
1136.6494,400.1384,1081.5046,370.4708,1.00,0.98,241.72,5,6
1081.5046,370.4708,1133.3497,420.9682,1.00,1.14,45.75,6,7
1133.3497,420.9682,1173.3314,281.6084,7.00,2.28,163.99,7,8
1173.3314,281.6084,465.6807,305.1723,30.00,11.00,271.91,8,9
465.6807,305.1723,294.6234,305.9740,8.00,2.69,270.27,9,10
294.6234,305.9740,594.2944,518.1177,14.00,5.76,54.70,10,11
594.2944,518.1177,499.1977,360.9240,10.00,2.89,211.17,11,12
499.1977,360.9240,462.7568,293.2385,1.00,1.21,208.30,12,13
462.7568,293.2385,1038.1407,207.0395,27.00,9.07,98.52,13,14
1038.1407,207.0395,1027.9515,249.1950,1.00,0.68,346.41,14,15
1027.9515,249.1950,1262.6474,265.4328,13.00,3.69,86.04,15,16
1262.6474,265.4328,1122.0934,235.0657,7.00,2.26,257.81,16,17
1122.0934,235.0657,667.8674,96.4951,20.00,7.43,253.03,17,18
667.8674,96.4951,616.9240,44.8673,1.00,1.14,224.62,18,19
616.9240,44.8673,491.7238,21.1575,4.00,2.00,259.28,19,20
491.7238,21.1575,731.6951,15.9912,11.00,3.77,91.23,20,21
731.6951,15.9912,599.7347,36.9676,4.00,2.10,279.03,21,22
599.7347,36.9676,665.7003,105.3402,2.00,1.49,43.97,22,23
665.7003,105.3402,977.4439,128.9625,16.00,4.91,85.67,23,24
977.4439,128.9625,690.7527,117.3322,14.00,4.50,267.68,24,25
690.7527,117.3322,1067.2372,109.7101,20.00,5.90,91.16,25,26
1067.2372,109.7101,1167.6125,134.4222,4.00,1.63,76.17,26,27
1167.6125,134.4222,672.3963,86.5360,22.00,7.78,264.48,27,28
672.3963,86.5360,700.8318,17.7224,1.00,1.17,157.55,28,29
700.8318,17.7224,809.4182,138.5987,10.00,2.55,41.93,29,30
809.4182,138.5987,522.0494,497.7729,17.00,7.20,321.34,30,31
522.0494,497.7729,564.7773,557.1931,1.00,1.15,35.72,31,32
564.7773,557.1931,423.5830,145.7635,24.00,6.81,198.94,32,33
423.5830,145.7635,427.9019,41.5135,3.00,1.64,177.63,33,34
427.9019,41.5135,566.8904,173.8832,10.00,3.02,46.40,34,35
566.8904,173.8832,899.6848,235.6409,18.00,5.31,79.49,35,36
899.6848,235.6409,835.1045,292.1967,1.00,1.35,311.21,36,37
