628.4158,467.8425,755.7074,545.0629,18.00,2.34,58.76,1,2
755.7074,545.0629,605.3080,559.2252,9.00,2.37,275.38,2,3
605.3080,559.2252,808.3545,447.9706,17.00,3.64,118.72,3,4
808.3545,447.9706,924.6238,477.2447,5.00,1.89,75.87,4,5
924.6238,477.2447,505.5729,414.7957,21.00,6.63,261.52,5,6
505.5729,414.7957,554.4373,425.6850,1.00,0.79,77.44,6,7
554.4373,425.6850,626.4082,411.9384,1.00,1.15,100.81,7,8
626.4082,411.9384,304.1697,415.0333,17.00,5.06,270.55,8,9
304.1697,415.0333,394.0935,480.1273,3.00,1.75,54.10,9,10
394.0935,480.1273,358.4259,351.1176,6.00,2.10,195.45,10,11
358.4259,351.1176,357.9032,513.4555,10.00,2.55,359.82,11,12
357.9032,513.4555,429.1369,402.3531,12.00,2.07,147.33,12,13
429.1369,402.3531,971.8333,321.4565,43.00,8.57,98.48,13,14
971.8333,321.4565,836.0975,308.3844,5.00,2.14,264.50,14,15
836.0975,308.3844,471.9966,626.8908,25.00,7.56,311.18,15,16
471.9966,626.8908,566.0553,600.6567,2.00,1.54,105.58,16,17
566.0553,600.6567,624.2224,555.9804,1.00,1.15,127.53,17,18
624.2224,555.9804,441.5917,612.7613,7.00,3.01,287.27,18,19
441.5917,612.7613,212.9703,648.4038,12.00,3.63,278.86,19,20
212.9703,648.4038,314.9033,613.0790,3.00,1.70,109.11,20,21
314.9033,613.0790,780.6104,530.8691,26.00,7.40,100.01,21,22
780.6104,530.8691,729.3509,557.6761,1.00,0.91,297.61,22,23
729.3509,557.6761,721.0307,697.3485,7.00,2.20,356.59,23,24
721.0307,697.3485,844.1027,645.9142,7.00,2.10,112.68,24,25
844.1027,645.9142,782.3667,630.8549,1.00,1.00,256.29,25,26
782.3667,630.8549,622.1028,699.6556,8.00,2.74,293.23,26,27
622.1028,699.6556,949.6420,23.4366,37.00,11.65,154.16,27,28
949.6420,23.4366,346.9867,203.4915,29.00,9.80,286.63,28,29
346.9867,203.4915,108.1838,456.3244,16.00,5.45,316.63,29,30
108.1838,456.3244,71.3592,492.6300,1.00,0.81,314.59,30,31
71.3592,492.6300,1244.4470,498.1607,51.00,17.85,89.73,31,32
