609.8477,147.4918,725.7048,81.6558,4.00,2.09,119.61,1,2
725.7048,81.6558,546.7369,497.9372,18.00,7.09,336.74,2,3
546.7369,497.9372,585.4826,428.4022,1.00,1.25,150.87,3,4
585.4826,428.4022,347.5474,379.7538,9.00,3.81,258.44,4,5
347.5474,379.7538,468.1685,649.3535,156.00,4.64,24.10,5,6
468.1685,649.3535,686.7312,493.3402,17.00,4.22,125.52,6,7
686.7312,493.3402,654.2355,444.8083,1.00,0.92,213.81,7,8
654.2355,444.8083,597.6338,428.8783,1.00,0.92,254.28,8,9
597.6338,428.8783,462.5598,452.8149,5.00,2.16,280.05,9,10
462.5598,452.8149,352.4511,507.2240,4.00,1.93,296.30,10,11
352.4511,507.2240,454.3511,654.0518,7.00,2.81,34.76,11,12
454.3511,654.0518,556.3733,635.9154,2.00,1.63,100.08,12,13
556.3733,635.9154,279.1198,651.7617,12.00,4.36,273.27,13,14
279.1198,651.7617,565.7179,545.3472,13.00,4.80,110.37,14,15
565.7179,545.3472,484.0924,332.0806,11.00,3.59,200.94,15,16
484.0924,332.0806,471.4939,272.8674,1.00,0.95,192.01,16,17
471.4939,272.8674,370.8715,578.5905,148.00,5.05,341.78,17,18
370.8715,578.5905,296.2297,658.0743,9.00,1.71,316.80,18,19
296.2297,658.0743,675.0420,583.9472,15.00,6.05,101.07,19,20
675.0420,583.9472,701.0372,550.9558,1.00,0.66,141.76,20,21
701.0372,550.9558,699.6767,263.9171,11.00,4.51,180.27,21,22
699.6767,263.9171,662.0134,192.8791,1.00,1.26,207.93,22,23
662.0134,192.8791,510.0460,452.2132,11.00,4.72,329.63,23,24
510.0460,452.2132,222.9856,393.4202,14.00,4.60,258.43,24,25
222.9856,393.4202,263.4058,362.1869,1.00,0.80,127.69,25,26
263.4058,362.1869,799.4137,464.8012,27.00,8.52,79.16,26,27
799.4137,464.8012,1008.0207,532.8714,10.00,3.45,71.93,27,28
1008.0207,532.8714,625.4672,672.8427,17.00,6.38,290.10,28,29
625.4672,672.8427,545.9071,687.4343,1.00,1.27,280.39,29,30
545.9071,687.4343,155.1576,402.6723,26.00,7.56,233.92,30,31
155.1576,402.6723,1081.4604,176.2591,59.00,14.67,103.74,31,32
1081.4604,176.2591,904.2611,219.1404,25.00,2.86,283.60,32,33
904.2611,219.1404,605.2780,298.4887,11.00,4.85,284.86,33,34
605.2780,298.4887,622.6527,636.9353,18.00,5.31,2.94,34,35
