487.3948,259.3515,478.8427,312.2080,129.00,0.84,350.81,1,2
478.8427,312.2080,796.7231,474.0748,18.00,5.59,63.01,2,3
796.7231,474.0748,586.1112,424.0097,12.00,3.40,256.63,3,4
586.1112,424.0097,349.7137,378.1062,16.00,3.78,259.01,4,5
349.7137,378.1062,500.8480,402.9302,7.00,2.41,80.67,5,6
500.8480,402.9302,935.3323,406.6102,26.00,6.80,89.51,6,7
935.3323,406.6102,1143.7589,423.0745,12.00,3.28,85.48,7,8
1143.7589,423.0745,1121.7800,353.7763,1.00,1.14,197.60,8,9
1121.7800,353.7763,387.1062,329.2072,39.00,11.41,268.08,9,10
387.1062,329.2072,304.1234,341.4962,1.00,1.32,278.42,10,11
304.1234,341.4962,395.0129,343.8763,3.00,1.43,88.50,11,12
395.0129,343.8763,397.1823,397.5859,1.00,0.85,2.31,12,13
397.1823,397.5859,587.6019,590.4718,12.00,4.26,44.63,13,14
587.6019,590.4718,271.2861,555.9506,21.00,4.99,263.77,14,15
271.2861,555.9506,132.6287,336.4498,26.00,4.08,212.28,15,16
132.6287,336.4498,85.0030,225.7169,6.00,1.90,203.27,16,17
85.0030,225.7169,144.4314,187.8514,1.00,1.11,122.50,17,18
144.4314,187.8514,63.4767,185.5096,1.00,1.27,268.34,18,19
63.4767,185.5096,115.3973,128.1879,1.00,1.22,137.83,19,20
115.3973,128.1879,143.1491,118.7247,124.00,0.46,108.83,20,21
143.1491,118.7247,51.1170,559.2214,88.00,7.04,348.20,21,22
51.1170,559.2214,937.0879,218.7815,50.00,14.60,111.02,22,23
937.0879,218.7815,1054.0165,148.5103,10.00,2.14,121.00,23,24
1054.0165,148.5103,785.5410,147.1239,16.00,4.21,269.70,24,25
785.5410,147.1239,240.0227,139.4461,35.00,8.52,269.19,25,26
240.0227,139.4461,146.0492,134.5151,44.00,1.48,267.00,26,27
146.0492,134.5151,193.3615,251.5764,144.00,1.98,22.01,27,28
193.3615,251.5764,93.3753,326.4031,43.00,1.96,306.81,28,29
93.3753,326.4031,92.6750,374.1196,1.00,0.75,359.16,29,30
92.6750,374.1196,151.2149,155.8032,13.00,3.55,164.99,30,31
