747.8267,464.8025,509.5379,397.5941,14.00,3.89,254.25,1,2
509.5379,397.5941,638.4377,351.1548,6.00,2.15,109.81,2,3
638.4377,351.1548,602.4194,384.6804,1.00,0.77,312.95,3,4
602.4194,384.6804,336.2046,353.7820,17.00,4.21,263.38,4,5
336.2046,353.7820,587.8290,396.1014,15.00,4.01,80.45,5,6
587.8290,396.1014,345.8518,356.3011,16.00,3.85,260.66,6,7
345.8518,356.3011,500.1575,396.9949,8.00,2.51,75.23,7,8
500.1575,396.9949,1081.2256,469.2276,30.00,9.13,82.91,8,9
1081.2256,469.2276,1115.6970,457.3033,1.00,0.57,109.08,9,10
1115.6970,457.3033,643.4860,486.5398,26.00,7.40,273.54,10,11
643.4860,486.5398,565.5728,586.8753,5.00,2.00,322.17,11,12
565.5728,586.8753,326.8114,487.9567,14.00,4.06,247.50,12,13
326.8114,487.9567,463.0199,368.2839,9.00,2.85,131.30,13,14
463.0199,368.2839,467.5473,301.1702,1.00,1.06,176.14,14,15
467.5473,301.1702,98.3639,230.0729,77.00,5.89,259.10,15,16
98.3639,230.0729,547.3434,235.2005,22.00,7.03,89.35,16,17
547.3434,235.2005,146.3910,188.4515,24.00,6.32,263.35,17,18
146.3910,188.4515,606.2990,181.3568,23.00,7.20,90.88,18,19
606.2990,181.3568,304.6740,333.2524,26.00,5.30,296.73,19,20
304.6740,333.2524,642.8334,153.6361,127.00,6.00,117.98,20,21
642.8334,153.6361,508.4939,121.0316,11.00,2.17,256.36,21,22
508.4939,121.0316,642.7187,153.8397,6.00,2.17,76.26,22,23
642.7187,153.8397,281.4696,154.9591,28.00,5.66,270.18,23,24
281.4696,154.9591,683.6676,148.2069,20.00,6.30,90.96,24,25
683.6676,148.2069,424.2586,125.8232,22.00,4.09,265.07,25,26
424.2586,125.8232,704.1671,173.0348,16.00,4.46,80.43,26,27
704.1671,173.0348,139.7641,186.1451,29.00,8.81,271.33,27,28
139.7641,186.1451,802.3222,222.5113,40.00,10.32,86.86,28,29
802.3222,222.5113,937.8197,221.0500,7.00,2.13,90.62,29,30
937.8197,221.0500,900.5906,190.2899,1.00,0.76,230.44,30,31
900.5906,190.2899,1112.0416,74.8533,17.00,3.78,118.63,31,32
1112.0416,74.8533,539.8851,191.0015,102.00,9.10,281.48,32,33
539.8851,191.0015,676.6516,206.8288,5.00,2.16,83.40,33,34
