440.1400,578.2943,492.0975,520.3602,101.00,1.22,138.11,1,2
492.0975,520.3602,619.0650,537.0213,5.00,2.01,82.52,2,3
619.0650,537.0213,553.3338,432.4473,5.00,1.94,212.15,3,4
553.3338,432.4473,610.7618,429.8379,1.00,0.90,92.60,4,5
610.7618,429.8379,663.4605,417.2476,1.00,0.85,103.44,5,6
663.4605,417.2476,329.3716,382.5272,17.00,5.27,264.07,6,7
329.3716,382.5272,1179.2782,443.1875,40.00,13.16,85.92,7,8
1179.2782,443.1875,1126.3291,437.1111,1.00,0.84,263.45,8,9
1126.3291,437.1111,463.6840,403.3280,30.00,10.32,267.08,9,10
463.6840,403.3280,329.7510,371.4085,5.00,2.16,256.60,10,11
329.7510,371.4085,499.2261,429.6771,8.00,2.82,71.03,11,12
499.2261,429.6771,465.5832,364.9105,1.00,1.15,207.45,12,13
465.5832,364.9105,482.8396,319.9985,1.00,0.76,158.98,13,14
482.8396,319.9985,136.3739,271.7296,18.00,5.48,262.07,14,15
136.3739,271.7296,116.2538,241.8999,1.00,0.57,214.00,15,16
116.2538,241.8999,140.3875,197.4106,1.00,0.80,151.52,16,17
140.3875,197.4106,147.3939,123.6144,1.00,1.17,174.58,17,18
147.3939,123.6144,138.6119,113.7404,1.00,0.21,221.65,18,19
138.6119,113.7404,676.0640,514.1732,34.00,10.42,53.31,19,20
676.0640,514.1732,752.7218,601.1387,4.00,1.82,41.40,20,21
752.7218,601.1387,265.2743,406.9554,29.00,8.20,248.28,21,22
265.2743,406.9554,339.1682,342.6022,3.00,1.54,131.05,22,23
339.1682,342.6022,348.1075,52.7322,15.00,4.55,178.23,23,24
348.1075,52.7322,858.8684,49.3817,31.00,7.98,90.38,24,25
858.8684,49.3817,419.4805,257.9673,21.00,7.60,295.39,25,26
419.4805,257.9673,516.2141,243.8239,3.00,1.54,98.32,26,27
516.2141,243.8239,345.3555,361.1563,8.00,3.26,304.48,27,28
345.3555,361.1563,567.2409,237.1146,13.00,3.99,119.21,28,29
567.2409,237.1146,551.7765,203.7710,1.00,0.58,204.88,29,30
551.7765,203.7710,649.1652,240.6600,3.00,1.64,69.25,30,31
