753.7700,305.6261,535.6149,403.1957,16.00,3.75,294.10,1,2
535.6149,403.1957,605.6034,410.9426,1.00,1.11,83.68,2,3
605.6034,410.9426,485.1267,499.1907,7.00,2.35,306.22,3,4
485.1267,499.1907,308.4875,349.4441,11.00,3.64,229.71,4,5
308.4875,349.4441,918.4454,376.9381,36.00,9.51,87.42,5,6
918.4454,376.9381,1174.7130,388.3149,13.00,4.03,87.46,6,7
1174.7130,388.3149,1140.0637,426.8510,1.00,0.81,318.04,7,8
1140.0637,426.8510,537.9368,385.0113,23.00,9.41,266.03,8,9
537.9368,385.0113,670.5998,404.7807,6.00,2.11,81.52,9,10
670.5998,404.7807,549.9933,624.9184,14.00,3.94,331.28,10,11
549.9933,624.9184,269.3598,285.2596,19.00,6.90,219.56,11,12
269.3598,285.2596,256.6371,288.6174,1.00,0.21,284.78,12,13
256.6371,288.6174,472.4718,191.3308,13.00,3.72,114.26,13,14
472.4718,191.3308,451.4475,314.4025,10.00,1.96,350.31,14,15
451.4475,314.4025,642.2839,555.7392,21.00,4.83,38.34,15,16
642.2839,555.7392,137.4092,244.7943,24.00,9.24,238.37,16,17
137.4092,244.7943,174.2574,166.0424,1.00,1.37,154.92,17,18
174.2574,166.0424,76.8888,205.7096,2.00,1.65,292.17,18,19
76.8888,205.7096,662.3208,161.2886,27.00,9.16,94.34,19,20
662.3208,161.2886,69.1716,220.7594,24.00,9.29,275.73,20,21
69.1716,220.7594,212.0278,342.2836,15.00,2.95,49.61,21,22
212.0278,342.2836,257.4202,348.4006,1.00,0.72,82.33,22,23
257.4202,348.4006,558.9114,37.7211,24.00,6.78,135.86,23,24
558.9114,37.7211,614.2513,30.1222,1.00,0.88,97.82,24,25
614.2513,30.1222,771.9558,230.4993,18.00,4.00,38.20,25,26
771.9558,230.4993,55.5275,235.2493,26.00,11.13,270.38,26,27
55.5275,235.2493,131.4277,205.6713,1.00,1.28,111.29,27,28
131.4277,205.6713,187.2411,180.2381,1.00,0.96,114.50,28,29
187.2411,180.2381,69.8888,300.9061,10.00,2.65,315.80,29,30
69.8888,300.9061,891.8980,210.4719,35.00,12.79,96.28,30,31
891.8980,210.4719,817.8793,174.0109,1.00,1.30,243.78,31,32
817.8793,174.0109,116.7369,161.4330,27.00,10.90,268.97,32,33
