614.0062,142.1206,586.5256,303.5441,27.00,2.57,350.34,1,2
586.5256,303.5441,640.8553,413.4534,7.00,1.93,26.30,2,3
640.8553,413.4534,640.0748,353.9510,139.00,0.94,180.75,3,4
640.0748,353.9510,632.7680,424.2096,1.00,1.11,354.06,4,5
632.7680,424.2096,323.2855,374.9675,18.00,4.92,260.96,5,6
323.2855,374.9675,1155.0326,443.1952,36.00,12.90,85.31,6,7
1155.0326,443.1952,668.5301,442.7356,26.00,7.61,269.95,7,8
668.5301,442.7356,548.8559,584.6750,12.00,2.92,319.86,8,9
548.8559,584.6750,190.1861,546.3819,25.00,5.65,263.91,9,10
190.1861,546.3819,226.8744,271.0293,22.00,4.36,172.41,10,11
226.8744,271.0293,161.1026,197.4509,2.00,1.55,221.79,11,12
161.1026,197.4509,201.6917,168.0788,1.00,0.79,125.89,12,13
201.6917,168.0788,68.4823,221.1583,8.00,2.25,291.73,13,14
68.4823,221.1583,673.0905,187.9145,28.00,9.44,93.15,14,15
673.0905,187.9145,649.9544,174.6404,1.00,0.42,240.16,15,16
649.9544,174.6404,94.2449,137.8407,26.00,8.69,266.21,16,17
94.2449,137.8407,727.9334,170.6921,29.00,9.88,87.03,17,18
727.9334,170.6921,766.4300,171.4714,144.00,0.61,88.84,18,19
766.4300,171.4714,118.1457,119.1209,90.00,10.12,265.38,19,20
118.1457,119.1209,618.5366,172.6693,32.00,7.87,83.89,20,21
618.5366,172.6693,532.4925,225.2630,3.00,1.59,301.43,21,22
532.4925,225.2630,165.5455,152.7871,71.00,5.86,258.83,22,23
165.5455,152.7871,157.8124,102.6251,166.00,0.80,188.76,23,24
