674.2240,365.6333,599.6534,526.0270,7.00,2.78,335.07,1,2
599.6534,526.0270,618.3430,375.7065,7.00,2.38,172.91,2,3
618.3430,375.7065,285.3504,353.4105,14.00,5.23,266.17,3,4
285.3504,353.4105,1091.2556,390.7844,35.00,12.49,87.34,4,5
1091.2556,390.7844,275.0978,309.3137,32.00,12.69,264.30,5,6
275.0978,309.3137,298.0383,346.3580,1.00,0.69,31.77,6,7
298.0383,346.3580,356.9762,333.5332,1.00,0.95,102.28,7,8
356.9762,333.5332,678.6952,377.5254,13.00,5.09,82.21,8,9
678.6952,377.5254,1114.7174,412.8926,25.00,6.85,85.36,9,10
1114.7174,412.8926,580.9215,469.4817,24.00,8.38,276.05,10,11
580.9215,469.4817,746.4831,337.3797,10.00,3.33,128.59,11,12
746.4831,337.3797,1233.9228,333.5053,24.00,7.62,90.46,12,13
1233.9228,333.5053,975.9026,262.7617,10.00,4.20,254.67,13,14
975.9026,262.7617,945.8163,259.3681,1.00,0.48,263.56,14,15
945.8163,259.3681,407.6507,172.6897,41.00,8.51,260.85,15,16
407.6507,172.6897,156.4342,179.1940,9.00,3.95,271.48,16,17
156.4342,179.1940,581.3903,206.9813,18.00,6.67,86.26,17,18
581.3903,206.9813,203.5474,167.5204,17.00,5.95,264.04,18,19
203.5474,167.5204,79.3391,184.3852,7.00,1.97,277.73,19,20
79.3391,184.3852,623.5933,162.6172,21.00,8.50,92.29,20,21
623.5933,162.6172,117.9042,329.1319,22.00,8.31,288.23,21,22
117.9042,329.1319,840.0263,153.4560,33.00,11.53,103.67,22,23
840.0263,153.4560,958.0883,146.2922,5.00,1.86,93.47,23,24
958.0883,146.2922,263.3998,325.2177,33.00,11.14,284.44,24,25
263.3998,325.2177,218.9534,322.5803,1.00,0.70,266.60,25,26
218.9534,322.5803,1107.7582,135.3842,40.00,14.00,101.89,26,27
1107.7582,135.3842,1163.0412,155.2233,1.00,0.92,70.26,27,28
1163.0412,155.2233,904.8910,141.8756,10.00,4.06,267.04,28,29
904.8910,141.8756,216.4897,150.2275,27.00,10.70,270.70,29,30
216.4897,150.2275,799.2256,46.4105,32.00,9.23,100.10,30,31
799.2256,46.4105,281.2173,244.2147,30.00,8.65,290.90,31,32
281.2173,244.2147,507.0600,511.6183,17.00,5.49,40.18,32,33
507.0600,511.6183,187.8388,220.6426,32.00,6.76,227.65,33,34
187.8388,220.6426,105.2206,153.6588,2.00,1.67,230.97,34,35
105.2206,153.6588,97.9978,186.6801,135.00,0.53,347.66,35,36
