677.5233,731.2804,765.2843,630.3457,9.00,2.10,138.99,1,2
765.2843,630.3457,672.9915,505.1370,6.00,2.44,216.39,2,3
672.9915,505.1370,617.1912,424.6941,8.00,1.54,214.75,3,4
617.1912,424.6941,1095.7958,460.7396,28.00,7.51,85.69,4,5
1095.7958,460.7396,342.0820,375.9314,40.00,11.76,263.58,5,6
342.0820,375.9314,555.4312,355.5191,10.00,3.37,95.47,6,7
555.4312,355.5191,527.5785,416.6924,1.00,1.06,335.52,7,8
527.5785,416.6924,477.7871,435.4683,1.00,0.84,290.66,8,9
477.7871,435.4683,466.8491,528.3175,2.00,1.47,353.28,9,10
466.8491,528.3175,540.7041,655.4355,6.00,2.31,30.16,10,11
540.7041,655.4355,683.6067,679.6002,8.00,2.28,80.40,11,12
683.6067,679.6002,686.3699,534.4067,9.00,2.28,178.91,12,13
686.3699,534.4067,778.8512,348.9505,10.00,3.26,153.50,13,14
778.8512,348.9505,939.8885,305.8034,8.00,2.62,105.00,14,15
939.8885,305.8034,1207.3424,328.7613,12.00,4.21,85.09,15,16
1207.3424,328.7613,1267.4876,318.7915,1.00,0.96,99.41,16,17
1267.4876,318.7915,1028.2334,272.0973,9.00,3.83,258.96,17,18
1028.2334,272.0973,569.1491,152.1929,26.00,7.42,255.36,18,19
569.1491,152.1929,480.0561,118.0736,2.00,1.50,249.05,19,20
480.0561,118.0736,965.4768,205.3378,26.00,7.71,79.81,20,21
965.4768,205.3378,719.5507,172.9370,14.00,3.90,262.49,21,22
719.5507,172.9370,806.9306,155.4117,1.00,1.40,101.34,22,23
806.9306,155.4117,676.1189,148.4308,4.00,2.06,266.95,23,24
676.1189,148.4308,447.8737,91.8448,11.00,3.69,256.08,24,25
447.8737,91.8448,696.9675,164.3319,14.00,4.07,73.77,25,26
696.9675,164.3319,1090.9514,154.5696,20.00,6.17,91.42,26,27
1090.9514,154.5696,1125.6813,138.4750,67.00,0.60,114.86,27,28
1125.6813,138.4750,776.5663,155.8556,18.00,5.48,272.85,28,29
776.5663,155.8556,497.5922,222.5457,13.00,4.50,283.44,29,30
497.5922,222.5457,397.4923,291.1491,4.00,1.91,304.42,30,31
397.4923,291.1491,569.4082,620.9648,22.00,5.83,27.53,31,32
569.4082,620.9648,442.1414,423.8364,12.00,3.69,212.85,32,33
442.1414,423.8364,516.4937,155.6964,14.00,4.37,164.50,33,34
516.4937,155.6964,841.8619,115.6803,28.00,5.14,97.01,34,35
841.8619,115.6803,1053.7145,105.4918,12.00,3.33,92.75,35,36
1053.7145,105.4918,353.8325,257.0327,37.00,11.12,282.22,36,37
