1571.2394,368.8778,1613.3325,399.2399,1.00,0.82,54.20,1,2
1613.3325,399.2399,585.4247,426.6027,43.00,15.76,271.52,2,3
585.4247,426.6027,586.3253,466.6646,1.00,0.63,1.29,3,4
586.3253,466.6646,616.9019,430.2976,1.00,0.75,139.94,4,5
616.9019,430.2976,580.0408,438.2164,1.00,0.59,282.12,5,6
580.0408,438.2164,1127.6061,427.7482,31.00,8.55,91.10,6,7
1127.6061,427.7482,642.0235,420.9872,20.00,7.59,269.20,7,8
642.0235,420.9872,604.3845,435.8019,1.00,0.64,291.48,8,9
604.3845,435.8019,1153.5271,433.6026,29.00,8.57,90.23,9,10
1153.5271,433.6026,481.7120,447.9586,31.00,10.45,271.22,10,11
481.7120,447.9586,454.9518,413.0587,1.00,0.69,217.48,11,12
454.9518,413.0587,378.5619,469.3554,2.00,1.49,306.39,12,13
378.5619,469.3554,327.8414,336.7279,17.00,2.23,200.93,13,14
327.8414,336.7279,361.5300,275.0519,1.00,1.11,151.36,14,15
361.5300,275.0519,402.5659,240.8628,1.00,0.84,129.80,15,16
402.5659,240.8628,507.2734,563.4909,12.00,5.32,17.98,16,17
507.2734,563.4909,591.3829,588.0842,2.00,1.38,73.70,17,18
591.3829,588.0842,861.7035,506.2394,21.00,4.43,106.84,18,19
861.7035,506.2394,929.3736,304.9725,13.00,3.34,161.42,19,20
929.3736,304.9725,601.4959,273.7559,15.00,5.17,264.56,20,21
601.4959,273.7559,565.6255,225.7738,1.00,0.94,216.78,21,22
565.6255,225.7738,247.9270,160.3233,21.00,5.09,258.36,22,23
247.9270,160.3233,227.8093,141.2646,1.00,0.44,226.55,23,24
227.8093,141.2646,83.9162,147.2563,9.00,2.26,272.38,24,25
83.9162,147.2563,101.2882,612.2298,26.00,7.28,2.14,25,26
101.2882,612.2298,140.7133,397.0915,16.00,3.44,169.62,26,27
140.7133,397.0915,313.5562,567.7420,26.00,3.81,45.37,27,28
313.5562,567.7420,564.9388,515.0571,14.00,4.03,101.84,28,29
564.9388,515.0571,805.0163,326.8371,22.00,4.79,128.10,29,30
805.0163,326.8371,721.1434,168.7664,11.00,2.81,207.95,30,31
721.1434,168.7664,1055.7045,292.4321,25.00,5.59,69.71,31,32
1055.7045,292.4321,277.9880,255.3868,37.00,12.06,267.27,32,33
277.9880,255.3868,307.8414,335.8247,44.00,1.35,20.36,33,34
307.8414,335.8247,380.2063,285.5613,1.00,1.39,124.78,34,35
380.2063,285.5613,312.2869,152.3637,25.00,2.35,207.02,35,36
312.2869,152.3637,407.1551,216.1078,4.00,1.80,56.10,36,37
407.1551,216.1078,138.3146,344.4859,20.00,4.68,295.53,37,38
138.3146,344.4859,92.2622,200.5737,8.00,2.38,197.74,38,39
92.2622,200.5737,293.3083,327.0161,13.00,3.73,57.83,39,40
293.3083,327.0161,352.4686,353.3365,1.00,1.02,66.02,40,41
352.4686,353.3365,109.6938,301.6334,11.00,3.90,257.98,41,42
