686.4242,407.8833,766.8053,324.4109,9.00,1.82,136.08,1,2
766.8053,324.4109,457.6772,414.0910,16.00,5.05,286.18,2,3
457.6772,414.0910,430.1238,493.4177,1.00,1.32,340.85,3,4
430.1238,493.4177,284.5306,405.4857,7.00,2.67,238.87,4,5
284.5306,405.4857,286.8360,376.0597,1.00,0.46,175.52,5,6
286.8360,376.0597,600.3192,422.5073,14.00,4.97,81.57,6,7
600.3192,422.5073,631.2270,413.2082,1.00,0.51,106.74,7,8
631.2270,413.2082,576.4392,405.9975,1.00,0.87,262.50,8,9
576.4392,405.9975,433.9548,425.1992,6.00,2.26,277.68,9,10
433.9548,425.1992,1128.6594,434.3389,27.00,10.80,89.25,10,11
1128.6594,434.3389,317.2091,484.2799,33.00,12.58,273.52,11,12
317.2091,484.2799,431.6850,476.3250,3.00,1.80,93.98,12,13
431.6850,476.3250,385.4481,435.7811,1.00,0.97,228.75,13,14
385.4481,435.7811,354.8112,385.9234,1.00,0.92,211.57,14,15
354.8112,385.9234,115.1294,476.3289,14.00,4.02,290.67,15,16
115.1294,476.3289,39.9286,546.3957,4.00,1.62,312.98,16,17
39.9286,546.3957,54.5570,610.7019,1.00,1.04,12.82,17,18
54.5570,610.7019,583.4198,593.0234,23.00,8.26,91.91,18,19
583.4198,593.0234,24.4642,313.2494,29.00,9.74,243.41,19,20
24.4642,313.2494,88.9739,223.6014,12.00,1.74,144.26,20,21
88.9739,223.6014,669.3846,555.7755,60.00,10.40,60.22,21,22
669.3846,555.7755,588.0609,268.8916,29.00,4.68,195.83,22,23
588.0609,268.8916,627.6607,191.8909,1.00,1.36,152.78,23,24
627.6607,191.8909,484.1662,151.0085,16.00,2.35,254.10,24,25
484.1662,151.0085,715.8519,143.5748,12.00,3.64,91.84,25,26
715.8519,143.5748,668.8370,161.7791,1.00,0.79,291.17,26,27
668.8370,161.7791,662.4554,178.8217,1.00,0.29,339.47,27,28
662.4554,178.8217,130.1555,168.4123,26.00,8.31,268.88,28,29
130.1555,168.4123,138.9563,93.9059,1.00,1.18,173.26,29,30
138.9563,93.9059,285.4556,102.5053,11.00,2.31,86.64,30,31
285.4556,102.5053,338.6639,85.7055,1.00,0.88,107.52,31,32
338.6639,85.7055,485.4755,317.4926,17.00,4.31,32.35,32,33
485.4755,317.4926,284.9383,327.6480,10.00,3.15,272.90,33,34
284.9383,327.6480,371.8589,296.9805,2.00,1.45,109.43,34,35
371.8589,296.9805,433.2919,258.8811,1.00,1.14,121.81,35,36
433.2919,258.8811,408.8907,227.3503,1.00,0.63,217.74,36,37
408.8907,227.3503,82.4425,178.8746,18.00,5.18,261.55,37,38
82.4425,178.8746,175.8208,183.5537,3.00,1.47,87.13,38,39
175.8208,183.5537,375.9618,567.2150,27.00,6.77,27.55,39,40
375.9618,567.2150,515.3992,498.8164,13.00,2.44,116.13,40,41
