611.6922,187.5570,604.2872,372.3074,10.00,2.91,357.70,1,2
604.2872,372.3074,636.5583,404.7600,1.00,0.72,44.84,2,3
636.5583,404.7600,578.3170,403.8362,1.00,0.92,269.09,3,4
578.3170,403.8362,525.1515,402.8075,1.00,0.84,268.89,4,5
525.1515,402.8075,473.6791,411.8647,1.00,0.82,279.98,5,6
473.6791,411.8647,335.4876,369.3269,7.00,2.27,252.89,6,7
335.4876,369.3269,1126.6514,446.6118,53.00,12.31,84.42,7,8
1126.6514,446.6118,398.1729,540.8111,53.00,11.40,277.37,8,9
398.1729,540.8111,558.3003,620.5967,8.00,2.81,63.51,9,10
558.3003,620.5967,673.5252,569.3834,6.00,1.98,113.96,10,11
673.5252,569.3834,401.3720,489.0663,20.00,4.45,253.56,11,12
401.3720,489.0663,94.8017,293.8080,93.00,5.70,237.51,12,13
94.8017,293.8080,64.0824,286.5344,1.00,0.50,256.68,13,14
64.0824,286.5344,544.1397,248.9720,31.00,7.53,94.47,14,15
544.1397,248.9720,229.3471,584.3928,29.00,7.20,316.82,15,16
229.3471,584.3928,234.8132,437.3678,7.00,2.31,177.87,16,17
234.8132,437.3678,161.6370,213.8785,12.00,3.69,198.13,17,18
161.6370,213.8785,214.7210,380.1718,10.00,2.74,17.70,18,19
214.7210,380.1718,215.4041,99.4894,23.00,4.41,179.86,19,20
215.4041,99.4894,250.9485,143.9139,1.00,0.89,38.66,20,21
250.9485,143.9139,129.6923,182.9362,11.00,2.00,287.84,21,22
129.6923,182.9362,1033.4359,131.5676,52.00,13.95,93.25,22,23
1033.4359,131.5676,1180.6434,116.7901,10.00,2.33,95.73,23,24
1180.6434,116.7901,992.0137,19.0207,9.00,3.34,242.60,24,25
992.0137,19.0207,1056.9610,34.8002,1.00,1.05,76.34,25,26
1056.9610,34.8002,1125.1460,45.2477,1.00,1.08,81.29,26,27
1125.1460,45.2477,536.0269,190.7386,31.00,9.46,283.87,27,28
536.0269,190.7386,1242.5999,84.3323,43.00,11.10,98.56,28,29
