-19.6045,-78.3518,691.0906,338.4347,40.00,12.74,59.61,1,2
691.0906,338.4347,516.3786,525.0318,17.00,4.01,316.88,2,3
516.3786,525.0318,560.7621,382.8004,12.00,2.34,162.67,3,4
560.7621,382.8004,607.6572,410.6306,1.00,0.86,59.31,4,5
607.6572,410.6306,404.0588,383.3405,12.00,3.23,262.37,5,6
404.0588,383.3405,340.6214,374.4910,1.00,1.01,262.06,6,7
340.6214,374.4910,459.0341,401.2584,4.00,1.91,77.26,7,8
459.0341,401.2584,348.5954,369.4187,4.00,1.81,253.92,8,9
348.5954,369.4187,392.3096,479.7192,3.00,1.87,21.62,9,10
392.3096,479.7192,454.6242,441.2296,1.00,1.15,121.70,10,11
454.6242,441.2296,348.9732,351.5650,124.00,2.18,229.68,11,12
348.9732,351.5650,956.4551,351.8049,28.00,9.47,89.98,12,13
956.4551,351.8049,1024.4908,353.1396,1.00,1.07,88.88,13,14
1024.4908,353.1396,545.1373,581.1557,24.00,8.29,295.44,14,15
545.1373,581.1557,482.1855,291.0325,19.00,4.66,192.24,15,16
482.1855,291.0325,158.5765,255.7549,18.00,5.11,263.78,16,17
158.5765,255.7549,133.0806,253.9749,1.00,0.40,266.01,17,18
133.0806,253.9749,185.6811,216.9914,1.00,1.01,125.11,18,19
185.6811,216.9914,636.7089,596.0422,95.00,9.19,49.96,19,20
636.7089,596.0422,680.9250,563.9880,1.00,0.86,125.94,20,21
680.9250,563.9880,421.8912,190.0803,28.00,7.12,214.71,21,22
421.8912,190.0803,355.8232,134.2618,1.00,1.36,229.81,22,23
355.8232,134.2618,675.9327,176.0186,15.00,5.06,82.57,23,24
675.9327,176.0186,707.0040,204.2882,150.00,0.66,47.70,24,25
707.0040,204.2882,948.4840,147.8601,13.00,3.89,103.15,25,26
948.4840,147.8601,1032.5723,152.0310,1.00,1.32,87.16,26,27
1032.5723,152.0310,735.1503,191.3596,14.00,4.71,277.53,27,28
735.1503,191.3596,207.6058,248.9178,25.00,8.29,276.23,28,29
207.6058,248.9178,371.5017,369.2819,10.00,3.19,53.71,29,30
371.5017,369.2819,825.7976,252.0931,25.00,7.34,104.46,30,31
825.7976,252.0931,829.1768,205.5737,1.00,0.73,175.85,31,32
829.1768,205.5737,393.0350,300.3392,20.00,6.98,282.26,32,33
393.0350,300.3392,496.4559,257.0676,7.00,1.76,112.70,33,34
496.4559,257.0676,562.2166,253.9656,1.00,1.04,92.70,34,35
562.2166,253.9656,522.3257,232.3746,1.00,0.71,241.58,35,36
522.3257,232.3746,206.9748,294.9911,115.00,5.04,281.23,36,37
