542.3458,617.2000,589.0520,461.1690,9.00,2.56,163.34,1,2
589.0520,461.1690,682.1213,349.8658,6.00,2.28,140.10,2,3
682.1213,349.8658,592.0195,515.5859,7.00,2.96,331.47,3,4
592.0195,515.5859,344.1096,371.2196,21.00,4.50,239.79,4,5
344.1096,371.2196,631.9621,418.9224,16.00,4.58,80.59,5,6
631.9621,418.9224,573.2731,641.2059,9.00,3.61,345.21,6,7
573.2731,641.2059,582.2808,610.5670,1.00,0.50,163.62,7,8
582.2808,610.5670,565.7925,403.5514,10.00,3.26,184.55,8,9
565.7925,403.5514,303.1836,380.0945,23.00,4.14,264.90,9,10
303.1836,380.0945,248.8721,371.9144,1.00,0.86,261.43,10,11
248.8721,371.9144,636.5430,399.4135,19.00,6.09,85.94,11,12
636.5430,399.4135,539.3780,495.3476,4.00,2.15,314.63,12,13
539.3780,495.3476,562.3211,582.4619,1.00,1.42,14.75,13,14
562.3211,582.4619,347.1045,458.9171,14.00,3.90,240.14,14,15
347.1045,458.9171,851.0018,627.0147,26.00,8.30,71.55,15,16
851.0018,627.0147,598.7681,528.9491,18.00,4.25,248.75,16,17
598.7681,528.9491,328.0030,318.0454,33.00,5.38,232.08,17,18
328.0030,318.0454,641.3663,560.5660,18.00,6.21,52.26,18,19
641.3663,560.5660,715.3472,596.3772,1.00,1.29,64.17,19,20
715.3472,596.3772,532.2753,384.3066,18.00,4.40,220.80,20,21
532.2753,384.3066,705.3119,618.6661,13.00,4.57,36.44,21,22
705.3119,618.6661,800.8220,412.6595,23.00,3.57,155.13,22,23
800.8220,412.6595,681.1375,572.2456,7.00,3.13,323.13,23,24
681.1375,572.2456,679.1274,184.8949,17.00,6.07,180.30,24,25
679.1274,184.8949,510.4556,71.3002,10.00,3.20,236.04,25,26
510.4556,71.3002,726.5687,162.4560,11.00,3.68,67.13,26,27
726.5687,162.4560,1114.0851,163.9569,24.00,6.07,89.78,27,28
1114.0851,163.9569,689.4271,335.6990,21.00,7.17,292.02,28,29
689.4271,335.6990,378.4243,264.8497,21.00,5.00,257.17,29,30
378.4243,264.8497,327.2041,272.1890,1.00,0.81,278.15,30,31
327.2041,272.1890,759.7930,69.1352,29.00,7.47,115.14,31,32
759.7930,69.1352,886.6046,39.6931,7.00,2.05,103.07,32,33
886.6046,39.6931,959.1455,48.2725,1.00,1.15,83.26,33,34
959.1455,48.2725,1098.6446,480.6698,24.00,7.11,17.88,34,35
1098.6446,480.6698,921.2418,492.7843,8.00,2.79,273.91,35,36
921.2418,492.7843,429.2205,561.7297,27.00,7.77,277.98,36,37
429.2205,561.7297,320.3778,192.6996,24.00,6.03,196.43,37,38
320.3778,192.6996,212.3675,154.7366,3.00,1.80,250.63,38,39
