552.4430,383.9343,657.5986,521.2593,6.00,2.72,37.44,1,2
657.5986,521.2593,312.3445,373.6241,17.00,5.88,246.85,2,3
312.3445,373.6241,347.2420,387.9697,1.00,0.59,67.65,3,4
347.2420,387.9697,382.2260,378.3451,1.00,0.57,105.38,4,5
382.2260,378.3451,838.7232,366.6045,20.00,7.14,91.47,5,6
838.7232,366.6045,1143.0305,438.9904,13.00,4.91,76.62,6,7
1143.0305,438.9904,609.7955,416.5716,23.00,8.33,267.59,7,8
609.7955,416.5716,566.4710,680.3778,152.00,4.20,350.67,8,9
566.4710,680.3778,607.6106,642.8208,1.00,0.88,132.39,9,10
607.6106,642.8208,322.8385,659.1603,12.00,4.48,273.28,10,11
322.8385,659.1603,165.1004,588.5127,7.00,2.72,245.87,11,12
165.1004,588.5127,436.4682,509.5675,13.00,4.44,106.22,12,13
436.4682,509.5675,492.2108,240.3066,24.00,4.32,168.30,13,14
492.2108,240.3066,641.5589,86.5702,9.00,3.37,135.83,14,15
641.5589,86.5702,495.9992,333.6161,14.00,4.50,329.49,15,16
495.9992,333.6161,581.6858,254.1970,4.00,1.84,132.83,16,17
581.6858,254.1970,567.5977,227.9739,1.00,0.47,208.25,17,18
567.5977,227.9739,646.6181,188.0073,1.00,1.39,116.83,18,19
646.6181,188.0073,227.3786,169.6594,17.00,6.57,267.49,19,20
227.3786,169.6594,294.4034,115.4285,1.00,1.36,128.98,20,21
294.4034,115.4285,227.7068,365.7829,155.00,4.07,345.08,21,22
227.7068,365.7829,220.5129,392.7679,1.00,0.44,345.07,22,23
220.5129,392.7679,700.5095,423.8186,132.00,7.52,86.30,23,24
700.5095,423.8186,289.5103,274.6228,26.00,6.84,250.05,24,25
289.5103,274.6228,208.8040,109.8109,9.00,2.88,206.09,25,26
208.8040,109.8109,374.7647,83.5324,10.00,2.64,99.00,26,27
374.7647,83.5324,439.8283,75.3949,1.00,1.03,97.13,27,28
439.8283,75.3949,114.7088,505.3000,34.00,8.42,322.90,28,29
114.7088,505.3000,825.2233,464.0135,130.00,11.05,93.33,29,30
825.2233,464.0135,413.5771,656.4413,23.00,7.11,295.05,30,31
413.5771,656.4413,234.1352,255.8400,24.00,6.87,204.13,31,32
234.1352,255.8400,70.7463,272.7994,6.00,2.58,275.93,32,33
70.7463,272.7994,1048.9897,123.0694,44.00,15.20,98.70,33,34
1048.9897,123.0694,1153.2040,56.7554,4.00,1.94,122.47,34,35
1153.2040,56.7554,1227.2092,57.6417,1.00,1.16,89.31,35,36
