534.1063,468.5720,647.0584,368.9666,11.00,2.37,131.41,1,2
647.0584,368.9666,561.5993,352.0510,137.00,1.37,258.80,2,3
561.5993,352.0510,562.7264,264.9174,1.00,1.37,179.26,3,4
562.7264,264.9174,149.4230,297.0247,31.00,6.49,274.44,4,5
149.4230,297.0247,627.2286,565.6007,28.00,8.56,60.66,5,6
627.2286,565.6007,665.6892,378.1727,9.00,3.01,168.40,6,7
665.6892,378.1727,545.0686,231.3295,21.00,2.99,219.40,7,8
545.0686,231.3295,648.1507,636.7153,27.00,6.55,14.27,8,9
648.1507,636.7153,553.4006,541.1851,8.00,2.12,224.77,9,10
553.4006,541.1851,592.2275,355.7166,20.00,2.98,168.18,10,11
592.2275,355.7166,498.9964,256.7345,13.00,2.14,223.29,11,12
498.9964,256.7345,251.9742,464.0134,22.00,5.06,310.00,12,13
251.9742,464.0134,22.3583,596.2696,21.00,4.16,299.94,13,14
22.3583,596.2696,711.2552,572.8284,36.00,10.71,91.95,14,15
711.2552,572.8284,812.5477,422.6142,19.00,2.85,146.01,15,16
812.5477,422.6142,829.6505,274.1684,7.00,2.35,173.43,16,17
829.6505,274.1684,403.4147,448.7311,121.00,7.21,292.27,17,18
403.4147,448.7311,820.5471,316.2940,29.00,6.85,107.61,18,19
820.5471,316.2940,723.3847,131.7867,21.00,3.28,207.77,19,20
723.3847,131.7867,138.5104,429.2463,36.00,10.21,296.96,20,21
138.5104,429.2463,697.8101,293.4342,37.00,8.98,103.65,21,22
697.8101,293.4342,129.9776,401.0879,36.00,9.01,280.74,22,23
129.9776,401.0879,755.8047,608.5975,37.00,10.26,71.66,23,24
755.8047,608.5975,447.6251,611.1670,28.00,4.84,270.48,24,25
447.6251,611.1670,198.1680,264.2992,38.00,6.69,215.72,25,26
198.1680,264.2992,1041.2301,599.8534,44.00,13.99,68.30,26,27
1041.2301,599.8534,826.9720,532.6618,22.00,3.53,252.59,27,28
826.9720,532.6618,811.9841,184.4201,20.00,5.47,182.46,28,29
