1576.6563,-147.4226,625.7480,360.3170,37.00,16.48,298.10,1,2
625.7480,360.3170,603.4668,394.8483,1.00,0.65,327.17,2,3
603.4668,394.8483,1211.2062,398.0238,54.00,9.47,89.70,3,4
1211.2062,398.0238,1120.1043,434.7714,1.00,1.54,291.97,4,5
1120.1043,434.7714,307.1372,418.8292,58.00,12.58,268.88,5,6
307.1372,418.8292,289.7249,378.8638,1.00,0.69,203.54,6,7
289.7249,378.8638,541.5299,427.2874,27.00,4.03,79.11,7,8
541.5299,427.2874,651.4157,421.7738,2.00,1.73,92.87,8,9
651.4157,421.7738,703.5763,413.4140,1.00,0.83,99.11,9,10
703.5763,413.4140,1128.3259,409.3443,44.00,6.65,90.55,10,11
1128.3259,409.3443,596.6597,498.1944,80.00,8.42,279.49,11,12
596.6597,498.1944,1128.5112,351.2108,33.00,8.61,105.45,12,13
1128.5112,351.2108,1244.0194,346.2837,4.00,1.82,92.44,13,14
1244.0194,346.2837,888.6081,288.2446,32.00,5.65,260.73,14,15
888.6081,288.2446,946.2604,270.0405,1.00,0.95,107.52,15,16
946.2604,270.0405,599.6099,523.2897,32.00,6.72,306.15,16,17
599.6099,523.2897,311.3404,484.2184,32.00,4.57,262.28,17,18
311.3404,484.2184,602.5420,268.8212,34.00,5.68,126.49,18,19
602.5420,268.8212,598.4129,216.9727,1.00,0.82,184.55,19,20
598.4129,216.9727,581.4072,197.2259,1.00,0.41,220.73,20,21
581.4072,197.2259,232.6367,148.9691,36.00,5.52,262.12,21,22
232.6367,148.9691,1058.5707,160.8437,35.00,12.78,89.18,22,23
1058.5707,160.8437,900.7521,90.5237,6.00,2.72,245.98,23,24
900.7521,90.5237,782.0938,122.8510,19.00,1.93,285.24,24,25
782.0938,122.8510,681.4854,139.2884,20.00,1.60,279.28,25,26
681.4854,139.2884,944.1852,122.3985,39.00,4.13,93.68,26,27
944.1852,122.3985,1045.9281,124.3167,3.00,1.60,88.92,27,28
1045.9281,124.3167,726.4792,164.9204,38.00,5.05,277.24,28,29
726.4792,164.9204,180.8587,156.2241,29.00,8.52,269.09,29,30
180.8587,156.2241,118.4240,131.0412,19.00,1.06,248.03,30,31
118.4240,131.0412,735.6643,79.8975,31.00,9.65,94.74,31,32
735.6643,79.8975,813.5740,52.7015,1.00,1.30,109.24,32,33
813.5740,52.7015,200.7252,166.6975,44.00,9.71,280.54,33,34
200.7252,166.6975,206.6261,103.3873,1.00,1.00,174.68,34,35
206.6261,103.3873,121.3946,181.6885,24.00,1.82,312.57,35,36
121.3946,181.6885,181.3497,170.8280,1.00,0.96,100.27,36,37
181.3497,170.8280,90.3445,137.7652,18.00,1.52,250.03,37,38
90.3445,137.7652,90.7600,110.3107,77.00,0.43,179.13,38,39
