884.7429,349.2591,1498.6342,563.6825,49.00,10.12,70.75,1,2
1498.6342,563.6825,655.5805,430.6686,47.00,13.19,261.03,2,3
655.5805,430.6686,682.1017,373.6613,1.00,0.99,155.05,3,4
682.1017,373.6613,747.6577,233.2309,20.00,2.44,154.98,4,5
747.6577,233.2309,718.8527,158.6226,1.00,1.26,201.11,5,6
718.8527,158.6226,800.7556,138.8291,1.00,1.32,103.59,6,7
800.7556,138.8291,922.4303,122.5187,5.00,1.93,97.63,7,8
922.4303,122.5187,1178.3610,323.1277,26.00,5.10,51.91,8,9
1178.3610,323.1277,1070.7699,141.4004,17.00,3.32,210.63,9,10
1070.7699,141.4004,1019.1877,117.6920,1.00,0.89,245.32,10,11
1019.1877,117.6920,914.4554,114.8915,5.00,1.65,268.47,11,12
914.4554,114.8915,678.6497,141.0759,27.00,3.73,276.34,12,13
678.6497,141.0759,474.4092,298.1990,36.00,4.05,307.57,13,14
474.4092,298.1990,398.8039,332.0820,1.00,1.30,294.14,14,15
398.8039,332.0820,242.1718,353.6648,27.00,2.49,277.85,15,16
242.1718,353.6648,206.5577,366.5386,1.00,0.60,289.87,16,17
206.5577,366.5386,1053.1892,117.8355,281.00,13.62,106.37,17,18
1053.1892,117.8355,1009.4417,158.3908,1.00,0.94,312.83,18,19
1009.4417,158.3908,332.3935,394.3244,59.00,11.13,289.21,19,20
332.3935,394.3244,231.2549,405.1668,3.00,1.60,276.12,20,21
231.2549,405.1668,278.8565,417.0068,1.00,0.77,76.03,21,22
278.8565,417.0068,737.6982,406.3473,34.00,7.18,91.33,22,23
737.6982,406.3473,774.3569,389.5543,1.00,0.63,114.61,23,24
774.3569,389.5543,1106.1004,151.6419,317.00,6.39,125.65,24,25
1106.1004,151.6419,1073.3920,106.7477,1.00,0.87,216.08,25,26
1073.3920,106.7477,1082.8826,157.6934,1.00,0.81,10.55,26,27
1082.8826,157.6934,942.3048,359.9532,27.00,3.87,325.20,27,28
942.3048,359.9532,1196.5971,303.5421,312.00,4.09,102.51,28,29
1196.5971,303.5421,1143.6086,327.6719,1.00,0.92,294.48,29,30
1143.6086,327.6719,1202.2869,325.0040,1.00,0.92,92.60,30,31
1202.2869,325.0040,1190.1374,376.9149,1.00,0.84,346.83,31,32
1190.1374,376.9149,1247.4662,389.7135,1.00,0.92,77.42,32,33
1247.4662,389.7135,866.5493,557.3816,48.00,6.52,293.76,33,34
866.5493,557.3816,839.5591,555.9968,1.00,0.43,267.06,34,35
839.5591,555.9968,1229.1335,406.3451,28.00,6.54,111.01,35,36
1229.1335,406.3451,1185.4592,344.6494,1.00,1.19,215.29,36,37
1185.4592,344.6494,822.5230,217.5383,30.00,6.03,250.70,37,38
822.5230,217.5383,722.7563,172.4913,5.00,1.72,245.70,38,39
722.7563,172.4913,498.5665,182.7078,21.00,3.53,272.61,39,40
498.5665,182.7078,427.9208,189.0857,1.00,1.12,275.16,40,41
427.9208,189.0857,1028.2404,295.5303,32.00,9.50,79.95,41,42
1028.2404,295.5303,270.6856,202.0655,198.00,11.83,262.97,42,43
270.6856,202.0655,197.0785,192.8867,1.00,1.17,262.89,43,44
197.0785,192.8867,91.8911,204.2012,3.00,1.66,276.14,44,45
91.8911,204.2012,145.3773,191.2176,1.00,0.87,103.64,45,46
145.3773,191.2176,950.6814,304.7760,50.00,12.58,81.97,46,47
950.6814,304.7760,744.7058,343.9160,24.00,3.29,280.76,47,48
744.7058,343.9160,667.2261,368.5409,1.00,1.28,287.63,48,49
667.2261,368.5409,820.6165,386.5314,16.00,2.43,83.31,49,50
820.6165,386.5314,1163.8198,511.9336,29.00,5.73,69.93,50,51
1163.8198,511.9336,954.9490,262.8038,28.00,5.10,219.98,51,52
954.9490,262.8038,1258.0476,225.6544,235.00,4.79,96.99,52,53
