12.3829,-66.6286,585.9035,292.1415,29.00,10.52,57.97,1,2
585.9035,292.1415,589.9504,330.9996,1.00,0.61,5.95,2,3
589.9504,330.9996,1151.7063,383.9226,30.00,8.80,84.62,3,4
1151.7063,383.9226,373.3200,575.5094,35.00,12.41,283.83,4,5
373.3200,575.5094,252.5467,563.2257,24.00,1.91,264.19,5,6
252.5467,563.2257,134.7391,539.4454,19.00,1.89,258.59,6,7
134.7391,539.4454,84.3219,543.6543,1.00,0.80,274.77,7,8
84.3219,543.6543,246.2121,332.5847,25.00,4.18,142.51,8,9
246.2121,332.5847,199.2485,308.1760,1.00,0.83,242.54,9,10
199.2485,308.1760,173.2418,337.8725,1.00,0.62,318.79,10,11
173.2418,337.8725,249.8627,377.4449,2.00,1.36,62.68,11,12
249.8627,377.4449,360.1932,58.8668,28.00,5.29,160.90,12,13
360.1932,58.8668,989.8995,171.8241,31.00,9.96,79.83,13,14
989.8995,171.8241,1126.6948,221.4214,8.00,2.29,70.07,14,15
1126.6948,221.4214,1226.7500,78.8189,19.00,2.74,144.95,15,16
1226.7500,78.8189,1236.7884,373.6547,26.00,4.63,1.95,16,17
1236.7884,373.6547,798.2042,470.5906,31.00,7.03,282.46,17,18
798.2042,470.5906,524.5636,454.2000,33.00,4.30,266.57,18,19
524.5636,454.2000,1162.1853,83.1756,105.00,11.45,120.19,19,20
1162.1853,83.1756,1171.3006,157.4923,1.00,1.18,6.99,20,21
1171.3006,157.4923,564.4299,212.2770,29.00,9.50,275.16,21,22
564.4299,212.2770,401.3372,193.8174,15.00,2.58,263.54,22,23
401.3372,193.8174,154.2459,205.1424,194.00,3.88,272.62,23,24
154.2459,205.1424,253.2106,212.5542,2.00,1.56,85.72,24,25
253.2106,212.5542,360.5173,195.3681,3.00,1.71,99.10,25,26
360.5173,195.3681,322.3749,273.8631,1.00,1.37,334.08,26,27
322.3749,273.8631,406.5311,224.0665,3.00,1.54,120.61,27,28
406.5311,224.0665,446.1117,233.8278,135.00,0.64,76.15,28,29
446.1117,233.8278,480.2945,305.3874,1.00,1.25,25.53,29,30
480.2945,305.3874,593.1564,223.0916,10.00,2.20,126.10,30,31
593.1564,223.0916,340.6201,308.9142,22.00,4.19,288.77,31,32
340.6201,308.9142,118.8033,370.7037,19.00,3.62,285.57,32,33
118.8033,370.7037,58.2778,369.2684,1.00,0.95,268.64,33,34
58.2778,369.2684,325.8034,271.9313,18.00,4.47,109.99,34,35
325.8034,271.9313,601.3841,190.0239,22.00,4.51,106.55,35,36
601.3841,190.0239,904.5895,228.7210,17.00,4.80,82.73,36,37
904.5895,228.7210,975.8256,307.9976,4.00,1.68,41.94,37,38
975.8256,307.9976,1045.5701,293.8563,130.00,1.12,101.46,38,39
1045.5701,293.8563,938.4780,313.7679,5.00,1.71,280.53,39,40
938.4780,313.7679,1115.5247,233.7688,15.00,3.05,114.32,40,41
1115.5247,233.7688,1150.2025,188.1108,1.00,0.90,142.78,41,42
1150.2025,188.1108,288.4030,143.1351,34.00,13.33,267.01,42,43
288.4030,143.1351,659.5811,174.0549,22.00,5.84,85.24,43,44
659.5811,174.0549,1106.9215,169.9636,27.00,7.00,90.52,44,45
1106.9215,169.9636,1329.8742,247.8696,13.00,3.71,70.74,45,46
1329.8742,247.8696,1091.9590,585.6798,25.00,6.47,324.84,46,47
1091.9590,585.6798,425.8278,604.5627,30.00,10.37,271.62,47,48
425.8278,604.5627,32.5963,663.9913,24.00,6.23,278.59,48,49
32.5963,663.9913,180.5590,573.7702,21.00,2.72,121.37,49,50
180.5590,573.7702,535.2157,261.0552,146.00,7.40,131.40,50,51
535.2157,261.0552,834.7736,249.1866,20.00,4.70,92.27,51,52
834.7736,249.1866,1109.3327,469.7367,25.00,5.52,51.23,52,53
